id,time,long,lat
409,2008-02-04 19:00:08,116.33766,39.93603
409,2008-02-04 19:10:08,116.33781,39.92782
409,2008-02-04 19:14:51,116.34404,39.93107
409,2008-02-04 19:19:51,116.35229,39.93084
409,2008-02-04 19:24:51,116.36855,39.93107
409,2008-02-04 19:28:46,116.37576,39.9284
409,2008-02-04 19:33:09,116.37371,39.93044
409,2008-02-04 19:38:09,116.37105,39.93148
409,2008-02-04 19:43:09,116.36271,39.93131
409,2008-02-04 19:48:09,116.35593,39.93532
409,2008-02-04 19:53:09,116.34892,39.95673
409,2008-02-04 19:58:09,116.3279,39.97059
409,2008-02-04 20:03:02,116.32741,39.982
