id,time,long,lat
7839,2008-02-04 19:02:44,116.34517,39.91248
7839,2008-02-04 19:06:25,116.33656,39.91053
7839,2008-02-04 19:11:25,116.32897,39.917
7839,2008-02-04 19:21:24,116.32836,39.92316
7839,2008-02-04 19:26:04,116.32748,39.92529
7839,2008-02-04 19:29:22,116.32685,39.92187
7839,2008-02-04 19:34:22,116.31513,39.92245
7839,2008-02-04 19:39:22,116.30362,39.91923
7839,2008-02-04 19:44:22,116.30427,39.91205
7839,2008-02-04 19:49:22,116.30335,39.9046
7839,2008-02-04 19:50:26,116.3037,39.90307
7839,2008-02-04 19:54:22,116.30392,39.89784
7839,2008-02-04 19:59:22,116.25786,39.89599
7839,2008-02-04 20:02:32,116.23612,39.89755
