id,time,long,lat
1866,2008-02-04 19:02:45,116.37551,39.98597
1866,2008-02-04 19:07:46,116.37551,39.98597
1866,2008-02-04 19:07:53,116.37551,39.98597
1866,2008-02-04 19:12:48,116.37804,39.98609
1866,2008-02-04 19:12:54,116.37831,39.98607
1866,2008-02-04 19:22:56,116.37837,39.98597
1866,2008-02-04 19:26:05,116.37837,39.98597
1866,2008-02-04 19:31:07,116.39971,39.98672
1866,2008-02-04 19:32:59,116.40776,39.98697
1866,2008-02-04 19:36:09,116.41003,39.98701
1866,2008-02-04 19:38:01,116.41011,39.98699
1866,2008-02-04 19:41:10,116.41058,39.98596
1866,2008-02-04 19:43:03,116.41089,39.98287
1866,2008-02-04 19:46:12,116.4103,39.97861
1866,2008-02-04 19:48:04,116.4103,39.97861
1866,2008-02-04 19:51:14,116.41114,39.97787
1866,2008-02-04 19:53:06,116.41141,39.97202
1866,2008-02-04 19:56:15,116.40419,39.96773
1866,2008-02-04 19:58:07,116.38572,39.96719
1866,2008-02-04 20:01:17,116.36064,39.96659
