id,time,long,lat
369,2008-02-04 19:00:17,116.39005,39.94076
369,2008-02-04 19:05:17,116.39011,39.94069
369,2008-02-04 19:10:17,116.39006,39.94076
369,2008-02-04 19:15:17,116.39005,39.94078
369,2008-02-04 19:20:17,116.39004,39.94081
369,2008-02-04 19:25:17,116.39004,39.94081
369,2008-02-04 19:30:17,116.38996,39.94098
369,2008-02-04 19:40:17,116.39002,39.94085
369,2008-02-04 19:45:17,116.39001,39.94084
369,2008-02-04 19:50:17,116.39002,39.94082
369,2008-02-04 19:55:17,116.39003,39.94081
369,2008-02-04 20:00:17,116.39003,39.9408
