id,time,long,lat
5190,2008-02-04 19:05:20,116.30135,39.89199
5190,2008-02-04 19:10:20,116.3015,39.89214
5190,2008-02-04 19:15:20,116.30115,39.89318
5190,2008-02-04 19:20:20,116.30175,39.89204
5190,2008-02-04 19:25:20,116.30155,39.89271
5190,2008-02-04 19:30:20,116.30115,39.89263
5190,2008-02-04 19:35:20,116.30198,39.89258
5190,2008-02-04 19:40:20,116.3018,39.89288
5190,2008-02-04 19:45:20,116.30122,39.89256
5190,2008-02-04 19:50:20,116.30122,39.89247
5190,2008-02-04 19:55:20,116.30149,39.89312
5190,2008-02-04 20:00:20,116.30127,39.89286
