id,time,long,lat
8360,2008-02-04 19:04:41,116.31703,39.90584
8360,2008-02-04 19:06:03,116.3187,39.90383
8360,2008-02-04 19:10:16,116.31712,39.89688
8360,2008-02-04 19:15:18,116.31734,39.90593
8360,2008-02-04 19:16:06,116.31734,39.90593
8360,2008-02-04 19:20:19,116.31724,39.89697
8360,2008-02-04 19:21:08,116.31517,39.89882
8360,2008-02-04 19:25:21,116.31728,39.90599
8360,2008-02-04 19:29:11,116.31781,39.90122
8360,2008-02-04 19:30:25,116.31753,39.89901
8360,2008-02-04 19:34:12,116.31521,39.90518
8360,2008-02-04 19:35:27,116.3173,39.90594
8360,2008-02-04 19:40:31,116.31721,39.8969
8360,2008-02-04 19:45:33,116.31736,39.90596
8360,2008-02-04 19:46:16,116.31736,39.90596
8360,2008-02-04 19:50:35,116.31866,39.90405
8360,2008-02-04 19:51:18,116.3186,39.90144
8360,2008-02-04 19:56:19,116.31066,39.89596
8360,2008-02-04 20:25:33,116.33525,39.89604
