id,time,long,lat
2419,2008-02-04 19:16:58,116.31693,39.96311
2419,2008-02-04 19:21:58,116.31692,39.96312
2419,2008-02-04 19:22:32,116.31629,39.96293
2419,2008-02-04 19:27:32,116.31816,39.94549
2419,2008-02-04 19:32:32,116.34302,39.93826
2419,2008-02-04 19:37:32,116.34843,39.93897
2419,2008-02-04 19:39:26,116.35058,39.93878
2419,2008-02-04 19:44:27,116.36508,39.94692
2419,2008-02-04 19:54:26,116.36145,39.96676
2419,2008-02-04 19:57:02,116.35951,39.97202
2419,2008-02-04 20:02:02,116.37148,39.97538
