id,time,long,lat
9811,2008-02-04 19:08:41,116.36769,39.98634
9811,2008-02-04 19:11:02,116.36333,39.98041
9811,2008-02-04 19:13:43,116.36364,39.97615
9811,2008-02-04 19:16:04,116.36259,39.97539
9811,2008-02-04 19:21:06,116.35952,39.9801
9811,2008-02-04 19:23:47,116.3495,39.98021
9811,2008-02-04 19:26:08,116.34786,39.98548
9811,2008-02-04 19:28:48,116.34673,39.99847
9811,2008-02-04 19:31:10,116.34639,40.00598
9811,2008-02-04 19:33:50,116.34599,40.01265
9811,2008-02-04 19:36:11,116.34565,40.01206
9811,2008-02-04 19:38:52,116.34383,40.01109
9811,2008-02-04 19:41:13,116.34614,40.00723
9811,2008-02-04 19:43:54,116.34636,39.99997
9811,2008-02-04 19:46:15,116.34787,39.99968
9811,2008-02-04 19:48:56,116.35852,39.99591
9811,2008-02-04 19:51:17,116.35899,39.99063
9811,2008-02-04 19:53:57,116.34891,39.98582
9811,2008-02-04 19:56:19,116.35241,39.98545
9811,2008-02-04 19:58:59,116.3594,39.98056
9811,2008-02-04 20:01:20,116.35948,39.97593
