id,time,long,lat
6054,2008-02-04 19:02:22,116.37329,39.95458
6054,2008-02-04 19:04:44,116.37749,39.96661
6054,2008-02-04 19:09:45,116.37841,39.96667
6054,2008-02-04 19:12:26,116.39307,39.96708
6054,2008-02-04 19:14:47,116.39933,39.96731
6054,2008-02-04 19:19:49,116.41109,39.96367
6054,2008-02-04 19:24:51,116.42502,39.96791
6054,2008-02-04 19:30:12,116.44438,39.95873
6054,2008-02-04 19:32:33,116.45162,39.95396
6054,2008-02-04 19:34:54,116.45895,39.95767
6054,2008-02-04 19:49:07,116.41795,39.96831
6054,2008-02-04 19:52:40,116.41253,39.96812
6054,2008-02-04 19:54:09,116.41187,39.96899
6054,2008-02-04 20:01:19,116.40178,39.9836
