id,time,long,lat
4476,2008-02-04 19:01:53,116.43355,39.87252
4476,2008-02-04 19:03:53,116.42817,39.8797
4476,2008-02-04 19:05:53,116.42497,39.88623
4476,2008-02-04 19:07:53,116.4215,39.89373
4476,2008-02-04 19:10:31,116.42132,39.89872
4476,2008-02-04 19:12:50,116.42132,39.89872
4476,2008-02-04 19:15:10,116.42197,39.90345
4476,2008-02-04 19:15:24,116.4226,39.90348
4476,2008-02-04 19:17:26,116.42685,39.9037
4476,2008-02-04 19:19:26,116.43007,39.90168
4476,2008-02-04 19:21:26,116.43783,39.89272
4476,2008-02-04 19:23:26,116.43823,39.88247
4476,2008-02-04 19:27:26,116.45148,39.88298
4476,2008-02-04 19:31:29,116.45392,39.88298
4476,2008-02-04 19:33:41,116.46115,39.88303
4476,2008-02-04 19:35:59,116.47065,39.88307
4476,2008-02-04 19:37:59,116.48892,39.879
4476,2008-02-04 19:39:59,116.49507,39.87378
4476,2008-02-04 19:42:25,116.49388,39.86603
4476,2008-02-04 19:44:27,116.49437,39.85987
4476,2008-02-04 19:46:27,116.49412,39.86987
4476,2008-02-04 19:49:28,116.49558,39.8739
4476,2008-02-04 19:51:28,116.48903,39.87893
4476,2008-02-04 19:53:28,116.47623,39.88322
4476,2008-02-04 19:55:54,116.47152,39.88318
4476,2008-02-04 19:57:54,116.46288,39.88312
4476,2008-02-04 20:01:24,116.45722,39.8832
