id,time,long,lat
2123,2008-02-04 19:00:51,116.26121,39.9059
2123,2008-02-04 19:05:51,116.27705,39.90619
2123,2008-02-04 19:10:51,116.28868,39.90621
2123,2008-02-04 19:15:51,116.31223,39.90616
2123,2008-02-04 19:20:51,116.33536,39.90177
2123,2008-02-04 19:25:51,116.33938,39.90161
2123,2008-02-04 19:30:51,116.35054,39.90482
2123,2008-02-04 19:35:51,116.35338,39.90891
2123,2008-02-04 19:40:51,116.35403,39.91173
2123,2008-02-04 19:45:51,116.35354,39.91623
2123,2008-02-04 19:50:51,116.34987,39.91515
2123,2008-02-04 19:55:51,116.35015,39.91446
2123,2008-02-04 20:00:51,116.35024,39.91337
