id,time,long,lat
4927,2008-02-04 19:00:09,116.42838,39.91497
4927,2008-02-04 19:00:34,116.42842,39.91468
4927,2008-02-04 19:00:51,116.42843,39.91428
4927,2008-02-04 19:01:17,116.42845,39.914
4927,2008-02-04 19:01:42,116.42848,39.91288
4927,2008-02-04 19:04:46,116.4311,39.89855
4927,2008-02-04 19:05:29,116.43663,39.89695
4927,2008-02-04 19:06:02,116.43677,39.89243
4927,2008-02-04 19:07:30,116.42637,39.89208
4927,2008-02-04 19:08:05,116.4263,39.89185
4927,2008-02-04 19:09:34,116.41572,39.8919
4927,2008-02-04 19:09:56,116.41517,39.89192
4927,2008-02-04 19:10:07,116.41485,39.8919
4927,2008-02-04 19:11:14,116.40888,39.89143
4927,2008-02-04 19:11:17,116.40875,39.8914
4927,2008-02-04 19:12:14,116.40705,39.89127
4927,2008-02-04 19:12:54,116.40613,39.89127
4927,2008-02-04 19:13:39,116.40592,39.8868
4927,2008-02-04 19:15:01,116.39525,39.88567
4927,2008-02-04 19:16:15,116.39443,39.88548
4927,2008-02-04 19:16:41,116.39363,39.88527
4927,2008-02-04 19:18:00,116.3918,39.88505
4927,2008-02-04 19:18:22,116.39058,39.88495
4927,2008-02-04 19:18:25,116.39045,39.88492
4927,2008-02-04 19:18:43,116.3893,39.88473
4927,2008-02-04 19:18:47,116.3891,39.88475
4927,2008-02-04 19:18:50,116.38898,39.88473
4927,2008-02-04 19:19:20,116.38907,39.88288
4927,2008-02-04 19:19:28,116.38893,39.88303
4927,2008-02-04 19:21:10,116.38928,39.88255
4927,2008-02-04 19:21:31,116.38928,39.88368
4927,2008-02-04 19:21:34,116.38895,39.88387
4927,2008-02-04 19:21:50,116.38888,39.88492
4927,2008-02-04 19:21:56,116.3887,39.88495
4927,2008-02-04 19:22:00,116.38858,39.88492
4927,2008-02-04 19:22:03,116.38852,39.8849
4927,2008-02-04 19:22:08,116.38837,39.8848
4927,2008-02-04 19:22:14,116.38823,39.88475
4927,2008-02-04 19:22:20,116.38805,39.88477
4927,2008-02-04 19:34:20,116.37838,39.89255
4927,2008-02-04 19:34:47,116.37843,39.89117
4927,2008-02-04 19:35:34,116.37842,39.89053
4927,2008-02-04 19:38:03,116.37842,39.88958
4927,2008-02-04 19:38:15,116.3784,39.88933
4927,2008-02-04 19:43:15,116.37848,39.88667
4927,2008-02-04 19:43:37,116.37857,39.88613
4927,2008-02-04 19:44:54,116.37868,39.88218
4927,2008-02-04 19:45:01,116.37873,39.88198
4927,2008-02-04 19:45:07,116.37883,39.88197
4927,2008-02-04 19:45:38,116.38042,39.88195
4927,2008-02-04 19:46:47,116.38148,39.88027
4927,2008-02-04 19:46:50,116.38157,39.88023
4927,2008-02-04 19:46:58,116.3816,39.87995
4927,2008-02-04 19:47:50,116.38168,39.87948
4927,2008-02-04 19:48:31,116.3814,39.87917
4927,2008-02-04 19:50:49,116.38165,39.86753
4927,2008-02-04 19:51:39,116.38163,39.86638
4927,2008-02-04 19:53:04,116.38173,39.86477
4927,2008-02-04 19:53:11,116.38173,39.86462
4927,2008-02-04 19:54:04,116.38167,39.8641
4927,2008-02-04 19:54:08,116.38172,39.86397
4927,2008-02-04 19:54:37,116.38065,39.8619
4927,2008-02-04 19:55:00,116.38068,39.86152
4927,2008-02-04 19:55:48,116.38067,39.86025
4927,2008-02-04 19:56:49,116.38067,39.85988
4927,2008-02-04 19:57:10,116.3807,39.85867
4927,2008-02-04 19:59:32,116.3805,39.85728
4927,2008-02-04 19:59:47,116.38048,39.85707
4927,2008-02-04 20:02:50,116.38053,39.85532
