id,time,long,lat
7445,2008-02-04 19:00:10,116.39711,39.85582
7445,2008-02-04 19:00:19,116.39622,39.85584
7445,2008-02-04 19:05:12,116.3825,39.85585
7445,2008-02-04 19:05:21,116.3825,39.85585
7445,2008-02-04 19:10:14,116.38068,39.85077
7445,2008-02-04 19:10:22,116.38064,39.8506
7445,2008-02-04 19:15:16,116.38036,39.83893
7445,2008-02-04 19:15:24,116.38046,39.83859
7445,2008-02-04 19:20:18,116.37614,39.83163
7445,2008-02-04 19:20:26,116.37612,39.83107
7445,2008-02-04 19:25:31,116.37288,39.83304
7445,2008-02-04 19:28:20,116.3727,39.8425
7445,2008-02-04 19:30:32,116.3797,39.84379
7445,2008-02-04 19:33:22,116.38073,39.85297
7445,2008-02-04 19:35:34,116.38068,39.85478
7445,2008-02-04 19:38:24,116.38104,39.86291
7445,2008-02-04 19:40:36,116.38135,39.87647
7445,2008-02-04 19:43:26,116.3787,39.8844
7445,2008-02-04 19:45:38,116.37853,39.88686
7445,2008-02-04 19:50:40,116.37217,39.88814
7445,2008-02-04 19:53:29,116.36843,39.89051
7445,2008-02-04 19:58:31,116.36855,39.89268
7445,2008-02-04 20:00:43,116.36857,39.8927
