id,time,long,lat
8621,2008-02-04 19:01:46,116.41576,39.8656
8621,2008-02-04 19:06:46,116.41472,39.88198
8621,2008-02-04 19:11:46,116.41271,39.8899
8621,2008-02-04 19:16:46,116.41263,39.89159
8621,2008-02-04 19:20:58,116.41104,39.89605
8621,2008-02-04 19:25:58,116.41364,39.88486
8621,2008-02-04 19:30:58,116.41512,39.8693
8621,2008-02-04 19:35:58,116.40771,39.86393
8621,2008-02-04 19:40:36,116.39796,39.86105
8621,2008-02-04 19:41:45,116.3991,39.86006
8621,2008-02-04 19:50:58,116.38059,39.85369
8621,2008-02-04 19:55:58,116.37473,39.8491
8621,2008-02-04 20:00:58,116.38071,39.85639
