id,time,long,lat
9198,2008-02-04 19:03:17,116.41246,39.89411
9198,2008-02-04 19:08:17,116.4144,39.88296
9198,2008-02-04 19:13:17,116.4152,39.86882
9198,2008-02-04 19:18:17,116.41582,39.85684
9198,2008-02-04 19:23:17,116.41786,39.84825
9198,2008-02-04 19:33:17,116.42284,39.8379
9198,2008-02-04 19:38:17,116.44196,39.82819
9198,2008-02-04 19:43:17,116.43668,39.81251
9198,2008-02-04 19:48:17,116.43721,39.80179
9198,2008-02-04 19:53:17,116.43723,39.80192
9198,2008-02-04 19:58:17,116.43726,39.80205
9198,2008-02-04 20:03:17,116.43723,39.80203
