id,time,long,lat
305,2008-02-04 19:00:31,116.38126,39.80234
305,2008-02-04 19:05:30,116.38816,39.80648
305,2008-02-04 19:15:30,116.39591,39.81676
305,2008-02-04 19:20:30,116.39495,39.83626
305,2008-02-04 19:25:30,116.39768,39.85548
305,2008-02-04 19:30:30,116.40419,39.85402
305,2008-02-04 19:32:39,116.40355,39.85403
305,2008-02-04 19:37:39,116.38976,39.85544
305,2008-02-04 19:42:39,116.33664,39.84841
305,2008-02-04 19:47:39,116.2926,39.86518
305,2008-02-04 19:52:39,116.26809,39.89434
305,2008-02-04 19:57:34,116.26239,39.89004
305,2008-02-04 20:02:34,116.2695,39.87977
