id,time,long,lat
8780,2008-02-04 19:03:45,116.25849,39.92372
8780,2008-02-04 19:04:02,116.25849,39.92348
8780,2008-02-04 19:08:47,116.26997,39.95441
8780,2008-02-04 19:09:04,116.26964,39.95768
8780,2008-02-04 19:13:49,116.31687,39.98426
8780,2008-02-04 19:14:06,116.32056,39.98439
8780,2008-02-04 19:18:50,116.36986,39.98592
8780,2008-02-04 19:19:07,116.37079,39.98572
8780,2008-02-04 19:23:52,116.36136,40.00375
8780,2008-02-04 19:24:09,116.36105,40.00418
8780,2008-02-04 19:28:54,116.34444,40.02612
8780,2008-02-04 19:29:11,116.34359,40.02731
8780,2008-02-04 19:33:55,116.34015,40.03195
8780,2008-02-04 19:34:12,116.34017,40.03198
8780,2008-02-04 19:38:57,116.33789,40.03475
8780,2008-02-04 19:43:59,116.33311,40.04502
8780,2008-02-04 19:49:00,116.32713,40.04921
8780,2008-02-04 19:49:17,116.32538,40.05112
8780,2008-02-04 19:54:02,116.31039,40.07245
8780,2008-02-04 19:54:19,116.31183,40.07332
8780,2008-02-04 19:59:04,116.29559,40.07283
8780,2008-02-04 19:59:20,116.29512,40.0735
8780,2008-02-04 20:04:05,116.30263,40.07627
