id,time,long,lat
9578,2008-02-04 19:00:23,116.41877,39.88265
9578,2008-02-04 19:00:53,116.41611,39.8826
9578,2008-02-04 19:01:23,116.41495,39.88262
9578,2008-02-04 19:01:53,116.41453,39.88375
9578,2008-02-04 19:02:23,116.4145,39.88388
9578,2008-02-04 19:03:23,116.41443,39.88408
9578,2008-02-04 19:03:53,116.41442,39.88409
9578,2008-02-04 19:04:53,116.41441,39.88408
9578,2008-02-04 19:05:23,116.4144,39.88409
9578,2008-02-04 19:06:23,116.4144,39.88409
9578,2008-02-04 19:06:53,116.4144,39.88408
9578,2008-02-04 19:07:23,116.41441,39.88408
9578,2008-02-04 19:07:53,116.41441,39.88407
9578,2008-02-04 19:08:23,116.41444,39.88407
9578,2008-02-04 19:08:53,116.41445,39.8841
9578,2008-02-04 19:09:20,116.41401,39.88453
9578,2008-02-04 19:09:50,116.41352,39.8855
9578,2008-02-04 19:10:20,116.41286,39.88825
9578,2008-02-04 19:10:50,116.41282,39.88856
9578,2008-02-04 19:11:20,116.41283,39.88864
9578,2008-02-04 19:11:50,116.41283,39.88865
9578,2008-02-04 19:12:20,116.41281,39.88883
9578,2008-02-04 19:12:50,116.41284,39.89107
9578,2008-02-04 19:13:20,116.41635,39.89183
9578,2008-02-04 19:13:50,116.41667,39.89179
9578,2008-02-04 19:14:20,116.41919,39.89196
9578,2008-02-04 19:15:20,116.42708,39.89215
9578,2008-02-04 19:15:50,116.43117,39.89219
9578,2008-02-04 19:16:20,116.43221,39.89222
9578,2008-02-04 19:17:20,116.44219,39.89228
9578,2008-02-04 19:17:50,116.44829,39.89214
9578,2008-02-04 19:18:20,116.45112,39.89213
9578,2008-02-04 19:18:50,116.45382,39.89206
9578,2008-02-04 19:19:20,116.45368,39.89219
9578,2008-02-04 19:19:50,116.4536,39.89211
9578,2008-02-04 19:20:20,116.45478,39.89206
9578,2008-02-04 19:20:50,116.45792,39.89203
9578,2008-02-04 19:21:20,116.45901,39.89205
9578,2008-02-04 19:21:50,116.46236,39.89195
9578,2008-02-04 19:22:20,116.46421,39.89201
9578,2008-02-04 19:22:50,116.46424,39.89202
9578,2008-02-04 19:23:20,116.46448,39.892
9578,2008-02-04 19:23:50,116.46768,39.89189
9578,2008-02-04 19:24:20,116.46971,39.89183
9578,2008-02-04 19:25:20,116.47073,39.89177
9578,2008-02-04 19:25:50,116.47529,39.89179
9578,2008-02-04 19:26:20,116.4795,39.8918
9578,2008-02-04 19:26:50,116.4826,39.89184
9578,2008-02-04 19:27:20,116.48258,39.89185
9578,2008-02-04 19:28:50,116.4852,39.90114
9578,2008-02-04 19:29:20,116.48346,39.89983
9578,2008-02-04 19:29:50,116.48346,39.89982
9578,2008-02-04 19:30:20,116.48384,39.90028
9578,2008-02-04 19:30:50,116.48375,39.90151
9578,2008-02-04 19:31:20,116.48453,39.90363
9578,2008-02-04 19:31:50,116.48678,39.9059
9578,2008-02-04 19:32:20,116.48593,39.9076
9578,2008-02-04 19:32:50,116.4849,39.90846
9578,2008-02-04 19:33:20,116.48407,39.90935
9578,2008-02-04 19:33:50,116.48417,39.90932
9578,2008-02-04 19:34:50,116.48417,39.90932
9578,2008-02-04 19:35:20,116.48417,39.90932
9578,2008-02-04 19:35:50,116.48417,39.90932
9578,2008-02-04 19:36:20,116.48417,39.90932
9578,2008-02-04 19:36:50,116.48407,39.90946
9578,2008-02-04 19:37:20,116.48407,39.90946
9578,2008-02-04 19:37:50,116.48505,39.91128
9578,2008-02-04 19:38:20,116.48679,39.91123
9578,2008-02-04 19:38:50,116.48843,39.9106
9578,2008-02-04 19:39:44,116.48803,39.91003
9578,2008-02-04 19:40:14,116.4879,39.90997
9578,2008-02-04 19:40:44,116.48568,39.90998
9578,2008-02-04 19:41:14,116.48464,39.91039
9578,2008-02-04 19:41:44,116.48461,39.9105
9578,2008-02-04 19:42:14,116.48483,39.91078
9578,2008-02-04 19:42:44,116.48533,39.91268
9578,2008-02-04 19:43:14,116.48523,39.91334
9578,2008-02-04 19:43:44,116.48425,39.91412
9578,2008-02-04 19:44:14,116.4829,39.91438
9578,2008-02-04 19:44:44,116.47911,39.91423
9578,2008-02-04 19:45:14,116.47833,39.91428
9578,2008-02-04 19:45:44,116.47581,39.91429
9578,2008-02-04 19:46:14,116.47415,39.91439
9578,2008-02-04 19:46:44,116.47194,39.91529
9578,2008-02-04 19:47:14,116.47199,39.91622
9578,2008-02-04 19:47:44,116.47206,39.9188
9578,2008-02-04 19:48:14,116.47198,39.92022
9578,2008-02-04 19:48:44,116.47208,39.92122
9578,2008-02-04 19:49:14,116.47205,39.92121
9578,2008-02-04 19:49:44,116.47204,39.92122
9578,2008-02-04 19:50:14,116.47204,39.92121
9578,2008-02-04 19:50:44,116.47205,39.9212
9578,2008-02-04 19:51:14,116.47208,39.92188
9578,2008-02-04 19:51:44,116.47211,39.92461
9578,2008-02-04 19:52:14,116.47217,39.92674
9578,2008-02-04 19:52:44,116.47221,39.92712
9578,2008-02-04 19:53:14,116.4722,39.9279
9578,2008-02-04 19:53:44,116.47244,39.92801
9578,2008-02-04 19:54:14,116.47244,39.92804
9578,2008-02-04 19:54:44,116.47244,39.92804
9578,2008-02-04 19:55:14,116.47244,39.92804
9578,2008-02-04 19:55:44,116.47303,39.92834
9578,2008-02-04 19:56:14,116.47236,39.92792
9578,2008-02-04 19:56:44,116.47236,39.92792
9578,2008-02-04 19:57:14,116.47235,39.92792
9578,2008-02-04 19:57:44,116.47193,39.92772
9578,2008-02-04 19:58:44,116.47278,39.92814
9578,2008-02-04 19:59:14,116.47228,39.92787
9578,2008-02-04 19:59:44,116.4722,39.92796
9578,2008-02-04 20:00:14,116.4722,39.92795
