id,time,long,lat
4623,2008-02-04 19:03:45,116.364,39.96839
4623,2008-02-04 19:08:47,116.36333,39.98353
4623,2008-02-04 19:13:48,116.34143,39.98564
4623,2008-02-04 19:18:50,116.32692,39.99122
4623,2008-02-04 19:23:52,116.32735,39.97993
4623,2008-02-04 19:28:54,116.32828,39.97518
4623,2008-02-04 19:33:56,116.33959,39.97409
4623,2008-02-04 19:38:57,116.32902,39.97616
4623,2008-02-04 19:43:59,116.34717,39.96841
4623,2008-02-04 19:49:01,116.37541,39.96676
4623,2008-02-04 19:54:03,116.41384,39.96781
4623,2008-02-04 19:59:05,116.44352,39.96401
4623,2008-02-04 20:04:06,116.44141,39.96203
