id,time,long,lat
2238,2008-02-04 19:02:24,116.32438,39.8859
2238,2008-02-04 19:07:24,116.3244,39.88593
2238,2008-02-04 19:12:24,116.32434,39.88598
2238,2008-02-04 19:17:24,116.32442,39.88587
2238,2008-02-04 19:22:24,116.32442,39.88582
2238,2008-02-04 19:27:24,116.32443,39.88584
2238,2008-02-04 19:32:24,116.32428,39.88604
2238,2008-02-04 19:37:24,116.32432,39.88604
2238,2008-02-04 19:42:23,116.32427,39.88628
2238,2008-02-04 19:52:23,116.32425,39.88624
2238,2008-02-04 19:57:23,116.32427,39.88616
2238,2008-02-04 20:02:23,116.32431,39.8862
