id,time,long,lat
8778,2008-02-04 19:04:39,116.38797,39.93176
8778,2008-02-04 19:09:41,116.40607,39.93182
8778,2008-02-04 19:16:34,116.41912,39.93221
8778,2008-02-04 19:21:36,116.41959,39.93889
8778,2008-02-04 19:26:38,116.41936,39.94672
8778,2008-02-04 19:31:40,116.45767,39.96485
8778,2008-02-04 19:36:42,116.50891,40.01095
8778,2008-02-04 19:41:44,116.51692,40.02347
8778,2008-02-04 19:46:47,116.52367,40.03343
8778,2008-02-04 19:51:49,116.544,40.059
8778,2008-02-04 19:56:51,116.56371,40.06999
8778,2008-02-04 20:01:53,116.56169,40.07295
