id,time,long,lat
3351,2008-02-04 19:00:13,116.37092,39.96695
3351,2008-02-04 19:05:13,116.37108,39.96629
3351,2008-02-04 19:10:13,116.37104,39.96686
3351,2008-02-04 19:15:13,116.37102,39.96692
3351,2008-02-04 19:20:13,116.371,39.96694
3351,2008-02-04 19:30:13,116.37098,39.96698
3351,2008-02-04 19:35:13,116.37099,39.96697
3351,2008-02-04 19:40:01,116.36921,39.96681
3351,2008-02-04 19:45:01,116.36381,39.97461
3351,2008-02-04 19:46:40,116.36379,39.9774
3351,2008-02-04 19:51:40,116.35942,39.97686
3351,2008-02-04 19:56:40,116.35916,39.9711
3351,2008-02-04 19:57:00,116.35914,39.97022
3351,2008-02-04 20:02:00,116.31482,39.96564
