id,time,long,lat
8462,2008-02-04 19:00:23,116.4508,39.9854
8462,2008-02-04 19:02:17,116.45123,39.9832
8462,2008-02-04 19:02:24,116.45113,39.98315
8462,2008-02-04 19:02:32,116.45163,39.98305
8462,2008-02-04 19:03:37,116.45725,39.98475
8462,2008-02-04 19:04:14,116.4604,39.9821
8462,2008-02-04 19:04:19,116.46038,39.98183
8462,2008-02-04 19:04:35,116.4604,39.98173
8462,2008-02-04 19:05:17,116.46157,39.97815
8462,2008-02-04 19:05:20,116.46173,39.97812
8462,2008-02-04 19:05:23,116.46178,39.97818
8462,2008-02-04 19:06:22,116.4665,39.9823
8462,2008-02-04 19:06:27,116.46682,39.9822
8462,2008-02-04 19:06:41,116.4675,39.9817
8462,2008-02-04 19:10:47,116.47177,39.97885
8462,2008-02-04 19:11:06,116.4708,39.9778
8462,2008-02-04 19:12:41,116.47022,39.9772
8462,2008-02-04 19:14:43,116.45523,39.96383
8462,2008-02-04 19:15:49,116.44988,39.9589
8462,2008-02-04 19:15:54,116.44967,39.95885
8462,2008-02-04 19:17:25,116.44647,39.95785
8462,2008-02-04 19:18:29,116.44228,39.96062
8462,2008-02-04 19:19:25,116.44042,39.96133
8462,2008-02-04 19:20:45,116.4338,39.95828
8462,2008-02-04 19:22:17,116.42957,39.9581
8462,2008-02-04 19:25:09,116.41345,39.95785
8462,2008-02-04 19:25:28,116.41265,39.95785
8462,2008-02-04 19:27:31,116.40907,39.95793
8462,2008-02-04 19:28:12,116.40912,39.9579
8462,2008-02-04 19:28:15,116.40908,39.95783
8462,2008-02-04 19:28:32,116.40785,39.958
8462,2008-02-04 19:29:03,116.40797,39.95998
8462,2008-02-04 19:29:26,116.40795,39.96012
8462,2008-02-04 19:29:35,116.40795,39.96048
8462,2008-02-04 19:30:07,116.41073,39.9606
8462,2008-02-04 19:30:49,116.41102,39.96063
8462,2008-02-04 19:31:48,116.4121,39.96078
8462,2008-02-04 19:32:10,116.41208,39.96252
8462,2008-02-04 19:32:37,116.41195,39.96365
8462,2008-02-04 19:33:43,116.41173,39.96355
8462,2008-02-04 19:33:59,116.41063,39.9637
8462,2008-02-04 19:34:05,116.41052,39.96362
8462,2008-02-04 19:34:24,116.40975,39.96365
8462,2008-02-04 19:34:29,116.4097,39.96365
8462,2008-02-04 19:34:46,116.40963,39.96485
8462,2008-02-04 19:34:53,116.4096,39.96498
8462,2008-02-04 19:35:34,116.4097,39.96738
8462,2008-02-04 19:35:37,116.40972,39.9674
8462,2008-02-04 19:35:55,116.41053,39.96758
8462,2008-02-04 19:36:20,116.41063,39.96763
8462,2008-02-04 19:36:36,116.41052,39.9678
8462,2008-02-04 19:37:04,116.41047,39.96792
8462,2008-02-04 19:38:00,116.405,39.96773
8462,2008-02-04 19:39:21,116.39657,39.96755
8462,2008-02-04 19:39:54,116.39617,39.96758
8462,2008-02-04 19:40:28,116.39352,39.96752
8462,2008-02-04 19:40:31,116.39343,39.96752
8462,2008-02-04 19:40:48,116.39252,39.96725
8462,2008-02-04 19:42:15,116.38722,39.9673
8462,2008-02-04 19:42:31,116.38708,39.9673
8462,2008-02-04 19:42:37,116.3869,39.9673
8462,2008-02-04 19:44:09,116.37767,39.9672
8462,2008-02-04 19:46:26,116.37728,39.96712
8462,2008-02-04 19:58:46,116.37695,39.96715
8462,2008-02-04 19:59:43,116.37092,39.96693
8462,2008-02-04 20:03:40,116.3391,39.96647
