id,time,long,lat
744,2008-02-04 19:03:26,116.41949,40.04006
744,2008-02-04 19:08:26,116.41945,40.037
744,2008-02-04 19:13:26,116.41946,40.03697
744,2008-02-04 19:18:26,116.41121,40.03247
744,2008-02-04 19:23:26,116.40844,40.02554
744,2008-02-04 19:28:26,116.40814,40.02558
744,2008-02-04 19:33:26,116.41127,40.0203
744,2008-02-04 19:38:26,116.41024,40.00833
744,2008-02-04 19:43:26,116.43628,40.01914
744,2008-02-04 19:48:26,116.41176,40.02294
744,2008-02-04 19:53:26,116.40409,40.0046
744,2008-02-04 19:58:26,116.39637,40.00367
744,2008-02-04 20:03:26,116.40127,39.99159
