id,time,long,lat
3088,2008-02-04 19:04:10,116.49043,40.00335
3088,2008-02-04 19:05:04,116.49265,40.0058
3088,2008-02-04 19:05:30,116.49302,40.00607
3088,2008-02-04 19:05:39,116.49318,40.0062
3088,2008-02-04 19:08:05,116.49555,40.00832
3088,2008-02-04 19:08:32,116.49627,40.00907
3088,2008-02-04 19:23:12,116.49497,40.00768
3088,2008-02-04 19:23:35,116.49458,40.00727
3088,2008-02-04 19:23:57,116.49428,40.00693
3088,2008-02-04 19:24:30,116.49365,40.00613
3088,2008-02-04 19:24:48,116.49312,40.00612
3088,2008-02-04 19:28:46,116.47832,40.00808
3088,2008-02-04 19:59:50,116.47677,40.00925
3088,2008-02-04 20:01:01,116.47265,40.01028
