id,time,long,lat
2863,2008-02-04 19:00:07,116.37275,39.99605
2863,2008-02-04 19:02:02,116.37275,39.99605
2863,2008-02-04 19:05:09,116.37275,39.99605
2863,2008-02-04 19:07:03,116.37275,39.99605
2863,2008-02-04 19:10:10,116.37275,39.99605
2863,2008-02-04 19:12:05,116.37275,39.99605
2863,2008-02-04 19:15:12,116.37275,39.99605
2863,2008-02-04 19:17:07,116.37275,39.99605
2863,2008-02-04 19:20:14,116.37275,39.99605
2863,2008-02-04 19:22:08,116.37275,39.99605
2863,2008-02-04 19:25:15,116.37275,39.99605
2863,2008-02-04 19:27:10,116.37275,39.99605
2863,2008-02-04 19:30:17,116.37275,39.99605
2863,2008-02-04 19:32:12,116.37268,39.99605
2863,2008-02-04 19:35:19,116.37268,39.99605
2863,2008-02-04 19:37:13,116.37268,39.99605
2863,2008-02-04 19:40:20,116.37268,39.99605
2863,2008-02-04 19:42:15,116.37268,39.99605
2863,2008-02-04 19:47:17,116.3727,39.99608
2863,2008-02-04 19:50:24,116.36473,39.99934
2863,2008-02-04 19:52:18,116.36624,39.99652
2863,2008-02-04 19:55:25,116.36433,39.99267
2863,2008-02-04 20:02:22,116.37358,39.98084
