id,time,long,lat
5215,2008-02-04 19:00:53,116.41955,40.03608
5215,2008-02-04 19:00:56,116.4197,40.03623
5215,2008-02-04 19:01:00,116.41975,40.03657
5215,2008-02-04 19:01:34,116.41953,40.0393
5215,2008-02-04 19:02:13,116.4194,40.0393
5215,2008-02-04 19:02:37,116.41798,40.03935
5215,2008-02-04 19:08:56,116.41798,40.03908
5215,2008-02-04 19:09:13,116.41737,40.03915
5215,2008-02-04 19:09:16,116.41732,40.03913
5215,2008-02-04 19:09:19,116.41733,40.03902
5215,2008-02-04 19:10:00,116.4174,40.03678
5215,2008-02-04 19:10:03,116.41758,40.03653
5215,2008-02-04 19:10:34,116.41952,40.03673
5215,2008-02-04 19:10:40,116.41963,40.03678
5215,2008-02-04 19:10:43,116.41967,40.03687
5215,2008-02-04 19:11:25,116.41968,40.0399
5215,2008-02-04 19:11:32,116.41992,40.04003
5215,2008-02-04 19:12:00,116.42233,40.03988
5215,2008-02-04 19:12:22,116.42363,40.03937
5215,2008-02-04 19:13:21,116.42898,40.03713
5215,2008-02-04 19:13:41,116.4308,40.03512
5215,2008-02-04 19:13:47,116.43098,40.03445
5215,2008-02-04 19:13:55,116.431,40.03377
5215,2008-02-04 19:13:58,116.43122,40.03365
5215,2008-02-04 19:14:33,116.43557,40.0337
5215,2008-02-04 19:14:36,116.43567,40.03387
5215,2008-02-04 19:14:43,116.43568,40.03422
5215,2008-02-04 19:15:01,116.43562,40.03375
5215,2008-02-04 19:15:20,116.43578,40.03382
5215,2008-02-04 19:15:33,116.43575,40.0346
5215,2008-02-04 19:15:36,116.43583,40.03465
5215,2008-02-04 19:15:41,116.43603,40.03465
5215,2008-02-04 19:16:12,116.43817,40.03458
5215,2008-02-04 19:16:15,116.43827,40.03475
5215,2008-02-04 19:16:18,116.43837,40.03493
5215,2008-02-04 19:16:21,116.4385,40.03513
5215,2008-02-04 19:17:12,116.43995,40.03708
5215,2008-02-04 19:17:21,116.4395,40.03728
5215,2008-02-04 19:17:34,116.4385,40.03763
5215,2008-02-04 19:17:41,116.43838,40.03792
5215,2008-02-04 19:17:45,116.43812,40.03803
5215,2008-02-04 19:17:48,116.43802,40.03813
5215,2008-02-04 19:18:10,116.43827,40.03978
5215,2008-02-04 19:18:43,116.44155,40.03963
5215,2008-02-04 19:18:53,116.44198,40.03962
5215,2008-02-04 19:19:31,116.44435,40.03942
5215,2008-02-04 19:19:50,116.44642,40.03898
5215,2008-02-04 19:21:04,116.45412,40.03888
5215,2008-02-04 19:24:33,116.46447,40.03913
5215,2008-02-04 19:24:36,116.46452,40.03923
5215,2008-02-04 19:25:01,116.46433,40.04035
5215,2008-02-04 19:25:14,116.46428,40.04097
5215,2008-02-04 19:25:17,116.46437,40.04097
5215,2008-02-04 19:25:35,116.46532,40.04103
5215,2008-02-04 19:27:38,116.46585,40.04095
5215,2008-02-04 19:30:13,116.4542,40.03888
5215,2008-02-04 19:31:29,116.45393,40.0336
5215,2008-02-04 19:32:06,116.45387,40.03203
5215,2008-02-04 19:32:39,116.45375,40.0306
5215,2008-02-04 19:33:13,116.45368,40.02885
5215,2008-02-04 19:33:16,116.45377,40.02877
5215,2008-02-04 19:34:08,116.45718,40.02638
5215,2008-02-04 19:35:10,116.46065,40.0228
5215,2008-02-04 19:35:13,116.46062,40.02262
5215,2008-02-04 19:35:20,116.46045,40.02217
5215,2008-02-04 19:35:23,116.46053,40.02202
5215,2008-02-04 19:35:30,116.46073,40.02147
5215,2008-02-04 19:36:00,116.46067,40.01947
5215,2008-02-04 19:37:00,116.4608,40.01537
5215,2008-02-04 19:37:33,116.46092,40.0143
5215,2008-02-04 19:38:43,116.46098,40.01092
5215,2008-02-04 19:40:42,116.46103,40.00372
5215,2008-02-04 19:41:25,116.45687,40.00348
5215,2008-02-04 19:41:28,116.45673,40.00338
5215,2008-02-04 19:42:00,116.45672,40.00107
5215,2008-02-04 19:42:18,116.45678,39.99985
5215,2008-02-04 19:42:25,116.45682,39.99983
5215,2008-02-04 19:42:28,116.4568,39.99998
5215,2008-02-04 19:43:01,116.45712,40.00345
5215,2008-02-04 19:43:36,116.4608,40.00352
5215,2008-02-04 19:43:55,116.46115,40.00353
5215,2008-02-04 19:44:02,116.4615,40.00372
5215,2008-02-04 19:44:05,116.46158,40.0039
5215,2008-02-04 19:44:43,116.46148,40.00715
5215,2008-02-04 19:45:39,116.46137,40.00983
5215,2008-02-04 19:46:37,116.46118,40.01272
5215,2008-02-04 19:48:35,116.4609,40.01893
5215,2008-02-04 19:48:56,116.46087,40.0192
5215,2008-02-04 19:48:59,116.46077,40.01927
5215,2008-02-04 19:49:03,116.46057,40.01933
5215,2008-02-04 19:49:20,116.45932,40.01925
5215,2008-02-04 19:49:25,116.45897,40.01922
5215,2008-02-04 19:51:30,116.44303,40.01978
5215,2008-02-04 19:51:48,116.4427,40.01982
5215,2008-02-04 19:52:19,116.44272,40.01992
5215,2008-02-04 19:52:22,116.44267,40.02002
5215,2008-02-04 19:53:02,116.44235,40.02352
5215,2008-02-04 19:53:05,116.44222,40.02357
5215,2008-02-04 19:53:10,116.44205,40.02357
5215,2008-02-04 19:53:41,116.44188,40.02355
5215,2008-02-04 19:53:50,116.44155,40.02357
5215,2008-02-04 19:54:28,116.44117,40.02353
5215,2008-02-04 19:54:33,116.44102,40.02357
5215,2008-02-04 19:54:48,116.4411,40.02348
5215,2008-02-04 19:54:51,116.4412,40.02347
5215,2008-02-04 19:55:00,116.44172,40.02353
5215,2008-02-04 19:55:05,116.44187,40.02363
5215,2008-02-04 19:55:10,116.44203,40.02362
5215,2008-02-04 19:55:19,116.4423,40.02355
5215,2008-02-04 19:55:22,116.44232,40.02347
5215,2008-02-04 19:56:07,116.44288,40.01972
5215,2008-02-04 19:58:23,116.46063,40.0192
5215,2008-02-04 19:58:26,116.46067,40.01913
5215,2008-02-04 19:59:54,116.46107,40.01093
5215,2008-02-04 20:01:53,116.46137,40.00473
