id,time,long,lat
7460,2008-02-04 19:02:53,116.3464,39.99798
7460,2008-02-04 19:03:18,116.34645,39.99632
7460,2008-02-04 19:07:54,116.34689,39.9923
7460,2008-02-04 19:08:20,116.34693,39.99223
7460,2008-02-04 19:12:56,116.35823,40.00001
7460,2008-02-04 19:13:21,116.35823,40.00001
7460,2008-02-04 19:17:58,116.38106,40.00842
7460,2008-02-04 19:18:23,116.38531,40.00842
7460,2008-02-04 19:22:59,116.40977,40.00792
7460,2008-02-04 19:23:25,116.40977,40.00792
7460,2008-02-04 19:28:01,116.4121,40.03056
7460,2008-02-04 19:28:26,116.41234,40.03128
7460,2008-02-04 19:33:03,116.42592,40.0386
7460,2008-02-04 19:33:28,116.42283,40.03991
7460,2008-02-04 19:38:04,116.4097,40.04068
7460,2008-02-04 19:38:30,116.41055,40.04163
7460,2008-02-04 19:43:06,116.41246,40.04095
7460,2008-02-04 19:48:08,116.41567,40.05552
7460,2008-02-04 19:48:33,116.41629,40.05612
7460,2008-02-04 19:53:09,116.4287,40.07145
7460,2008-02-04 19:53:35,116.42873,40.07145
7460,2008-02-04 19:58:36,116.42876,40.0714
7460,2008-02-04 20:03:13,116.43303,40.07523
