id,time,long,lat
6815,2008-02-04 19:03:16,116.32559,39.70691
6815,2008-02-04 19:06:00,116.33175,39.71927
6815,2008-02-04 19:08:17,116.3275,39.72143
6815,2008-02-04 19:08:42,116.32667,39.72283
6815,2008-02-04 19:11:02,116.32652,39.73164
6815,2008-02-04 19:13:19,116.32637,39.73957
6815,2008-02-04 19:13:42,116.32639,39.74224
6815,2008-02-04 19:16:03,116.32635,39.74993
6815,2008-02-04 19:18:21,116.32638,39.74988
6815,2008-02-04 19:18:42,116.32634,39.74989
6815,2008-02-04 19:21:05,116.32634,39.7499
6815,2008-02-04 19:23:22,116.32604,39.75739
6815,2008-02-04 19:28:24,116.30919,39.77659
6815,2008-02-04 19:33:26,116.34237,39.78913
6815,2008-02-04 19:38:28,116.35082,39.82962
6815,2008-02-04 19:42:19,116.35586,39.84451
6815,2008-02-04 19:43:29,116.35581,39.84442
6815,2008-02-04 19:48:31,116.35862,39.85677
6815,2008-02-04 19:53:33,116.36713,39.86863
6815,2008-02-04 19:56:42,116.36967,39.87726
6815,2008-02-04 19:59:04,116.37569,39.87862
6815,2008-02-04 20:01:41,116.37846,39.88205
