id,time,long,lat
3528,2008-02-04 19:00:35,116.34057,39.85291
3528,2008-02-04 19:05:37,116.33905,39.85103
3528,2008-02-04 19:15:41,116.33905,39.85103
3528,2008-02-04 19:20:42,116.33751,39.85135
3528,2008-02-04 19:25:44,116.33751,39.85135
3528,2008-02-04 19:30:46,116.3375,39.85139
3528,2008-02-04 19:35:48,116.33755,39.8514
3528,2008-02-04 19:40:49,116.33811,39.84888
3528,2008-02-04 19:45:51,116.34074,39.84692
3528,2008-02-04 19:50:53,116.3484,39.86134
3528,2008-02-04 19:55:55,116.34836,39.86133
3528,2008-02-04 20:00:56,116.34836,39.86133
