id,time,long,lat
4977,2008-02-04 19:03:09,116.64876,40.13739
4977,2008-02-04 19:08:09,116.64864,40.13746
4977,2008-02-04 19:13:09,116.64873,40.13746
4977,2008-02-04 19:18:09,116.64872,40.13748
4977,2008-02-04 19:23:09,116.64873,40.13749
4977,2008-02-04 19:28:09,116.64871,40.13751
4977,2008-02-04 19:33:09,116.64873,40.13755
4977,2008-02-04 19:38:09,116.64873,40.13758
4977,2008-02-04 19:43:09,116.6487,40.13746
4977,2008-02-04 19:48:09,116.64872,40.13758
4977,2008-02-04 19:53:09,116.64873,40.13765
4977,2008-02-04 19:58:09,116.64872,40.13758
4977,2008-02-04 20:03:09,116.64872,40.13761
