id,time,long,lat
6058,2008-02-04 19:04:50,116.45496,39.8686
6058,2008-02-04 19:09:52,116.45553,39.91738
6058,2008-02-04 19:14:54,116.4458,39.93997
6058,2008-02-04 19:19:55,116.42956,39.93971
6058,2008-02-04 19:24:57,116.41087,39.93959
6058,2008-02-04 19:29:59,116.41282,39.95126
6058,2008-02-04 19:35:01,116.42537,39.95802
6058,2008-02-04 19:40:03,116.43349,39.95385
6058,2008-02-04 19:45:04,116.43928,39.9628
6058,2008-02-04 19:50:06,116.4368,39.96441
6058,2008-02-04 19:55:44,116.43671,39.96444
6058,2008-02-04 20:04:58,116.42592,39.96836
