id,time,long,lat
4627,2008-02-04 19:00:55,116.38478,39.91955
4627,2008-02-04 19:05:55,116.3994,39.92291
4627,2008-02-04 19:08:19,116.40018,39.92864
4627,2008-02-04 19:13:19,116.40256,39.93569
4627,2008-02-04 19:18:21,116.41802,39.93961
4627,2008-02-04 19:21:57,116.43263,39.94008
4627,2008-02-04 19:26:57,116.44927,39.94075
4627,2008-02-04 19:31:57,116.45325,39.95261
4627,2008-02-04 19:36:57,116.46197,39.96003
4627,2008-02-04 19:41:57,116.4646,39.96356
4627,2008-02-04 19:46:57,116.4772,39.97425
4627,2008-02-04 19:51:57,116.48215,39.98803
4627,2008-02-04 19:56:57,116.49974,40.00649
4627,2008-02-04 20:01:57,116.49665,40.00957
