id,time,long,lat
3398,2008-02-04 19:02:05,116.43836,39.88982
3398,2008-02-04 19:07:52,116.4193,39.90349
3398,2008-02-04 19:12:52,116.42085,39.9067
3398,2008-02-04 19:17:52,116.42038,39.91671
3398,2008-02-04 19:22:52,116.43276,39.9228
3398,2008-02-04 19:32:13,116.43463,39.92165
3398,2008-02-04 19:34:06,116.43276,39.92315
3398,2008-02-04 19:39:06,116.42828,39.93023
3398,2008-02-04 19:42:50,116.43646,39.93227
3398,2008-02-04 19:47:50,116.44585,39.93223
3398,2008-02-04 19:52:50,116.45522,39.92595
3398,2008-02-04 19:57:50,116.45546,39.90927
3398,2008-02-04 20:02:50,116.45513,39.89345
