id,time,long,lat
4397,2008-02-04 19:01:54,116.30047,39.90632
4397,2008-02-04 19:02:05,116.2999,39.90627
4397,2008-02-04 19:02:18,116.2998,39.90617
4397,2008-02-04 19:02:24,116.2996,39.90617
4397,2008-02-04 19:02:43,116.29882,39.9062
4397,2008-02-04 19:03:42,116.2983,39.90628
4397,2008-02-04 19:03:47,116.2983,39.90628
4397,2008-02-04 19:04:43,116.29773,39.9063
4397,2008-02-04 19:05:36,116.29383,39.90633
4397,2008-02-04 19:05:39,116.2937,39.90633
4397,2008-02-04 19:07:27,116.28988,39.90622
4397,2008-02-04 19:08:59,116.28913,39.90623
4397,2008-02-04 19:09:02,116.28902,39.9062
4397,2008-02-04 19:09:53,116.28905,39.90373
4397,2008-02-04 19:09:56,116.28905,39.90358
4397,2008-02-04 19:10:50,116.28907,39.90057
4397,2008-02-04 19:11:17,116.28918,39.89915
4397,2008-02-04 19:11:20,116.2891,39.8991
4397,2008-02-04 19:12:07,116.28903,39.89838
4397,2008-02-04 19:12:37,116.28913,39.89773
4397,2008-02-04 19:12:41,116.28918,39.89762
4397,2008-02-04 19:13:02,116.28905,39.89662
4397,2008-02-04 19:13:07,116.28895,39.89643
4397,2008-02-04 19:15:05,116.28898,39.89135
4397,2008-02-04 19:15:32,116.28893,39.89003
4397,2008-02-04 19:16:15,116.2891,39.88993
4397,2008-02-04 19:16:19,116.28943,39.88988
4397,2008-02-04 19:17:09,116.29525,39.89007
4397,2008-02-04 19:17:26,116.29658,39.89053
4397,2008-02-04 19:17:29,116.29667,39.89045
4397,2008-02-04 19:17:36,116.29675,39.88998
4397,2008-02-04 19:17:39,116.29673,39.88992
4397,2008-02-04 19:18:04,116.2968,39.88968
4397,2008-02-04 19:18:25,116.2968,39.88968
4397,2008-02-04 19:18:51,116.29687,39.88953
4397,2008-02-04 19:18:54,116.29685,39.88948
4397,2008-02-04 19:18:58,116.29675,39.88945
4397,2008-02-04 19:19:00,116.29677,39.88945
4397,2008-02-04 19:19:11,116.29673,39.88965
4397,2008-02-04 19:19:31,116.29653,39.89067
4397,2008-02-04 19:19:34,116.29632,39.8906
4397,2008-02-04 19:19:55,116.29412,39.88988
4397,2008-02-04 19:20:44,116.29045,39.88987
4397,2008-02-04 19:20:54,116.2897,39.89
4397,2008-02-04 19:21:03,116.28923,39.88998
4397,2008-02-04 19:21:51,116.289,39.89462
4397,2008-02-04 19:23:32,116.28908,39.89507
4397,2008-02-04 19:23:35,116.28908,39.89527
4397,2008-02-04 19:24:19,116.28528,39.896
4397,2008-02-04 19:42:15,116.24652,39.90632
4397,2008-02-04 19:46:15,116.24638,39.90638
4397,2008-02-04 19:46:29,116.24518,39.90633
4397,2008-02-04 19:46:31,116.24493,39.90633
4397,2008-02-04 19:46:34,116.24453,39.90633
4397,2008-02-04 19:47:23,116.23938,39.90633
4397,2008-02-04 19:47:26,116.23928,39.90645
4397,2008-02-04 19:48:25,116.23935,39.91192
4397,2008-02-04 19:48:29,116.23952,39.91222
4397,2008-02-04 19:48:32,116.23973,39.91233
4397,2008-02-04 19:48:38,116.24028,39.91253
4397,2008-02-04 19:48:51,116.24145,39.91313
4397,2008-02-04 19:48:54,116.24153,39.91328
4397,2008-02-04 19:49:07,116.24162,39.9141
4397,2008-02-04 19:49:23,116.24133,39.91502
4397,2008-02-04 19:49:29,116.24123,39.91507
4397,2008-02-04 19:50:03,116.23883,39.91512
4397,2008-02-04 19:50:06,116.23873,39.91518
4397,2008-02-04 19:50:09,116.23872,39.91525
4397,2008-02-04 19:50:44,116.23865,39.91587
4397,2008-02-04 19:50:52,116.23868,39.91623
4397,2008-02-04 19:50:55,116.23865,39.91637
4397,2008-02-04 19:51:00,116.23865,39.9166
4397,2008-02-04 19:51:03,116.23863,39.91672
4397,2008-02-04 19:51:17,116.23872,39.91735
4397,2008-02-04 19:51:58,116.23868,39.91735
4397,2008-02-04 19:52:01,116.23857,39.91733
4397,2008-02-04 19:52:04,116.23848,39.91723
4397,2008-02-04 19:52:08,116.23862,39.91707
4397,2008-02-04 19:52:11,116.23867,39.91693
4397,2008-02-04 19:52:23,116.23855,39.91632
4397,2008-02-04 19:52:26,116.2384,39.91627
4397,2008-02-04 19:52:37,116.23762,39.91628
4397,2008-02-04 19:58:28,116.23757,39.9163
4397,2008-02-04 19:58:32,116.23745,39.91638
4397,2008-02-04 19:58:38,116.23763,39.91635
4397,2008-02-04 19:58:54,116.23862,39.91618
4397,2008-02-04 19:59:08,116.23863,39.91553
4397,2008-02-04 19:59:11,116.2386,39.91547
4397,2008-02-04 19:59:52,116.23858,39.91517
4397,2008-02-04 19:59:55,116.23868,39.91508
4397,2008-02-04 19:59:58,116.23888,39.91507
4397,2008-02-04 20:00:24,116.2413,39.91503
