id,time,long,lat
3764,2008-02-04 19:02:44,116.38414,39.85567
3764,2008-02-04 19:07:44,116.32117,39.84836
3764,2008-02-04 19:12:44,116.30476,39.88124
3764,2008-02-04 19:17:44,116.30439,39.91412
3764,2008-02-04 19:22:44,116.29602,39.92297
3764,2008-02-04 19:27:44,116.29575,39.9316
3764,2008-02-04 19:32:44,116.29541,39.93125
3764,2008-02-04 19:37:44,116.26847,39.93706
3764,2008-02-04 19:42:44,116.26583,39.92318
3764,2008-02-04 19:47:44,116.25868,39.92624
3764,2008-02-04 19:52:44,116.25809,39.92779
3764,2008-02-04 19:57:44,116.2581,39.92775
3764,2008-02-04 20:02:44,116.25812,39.92776
