id,time,long,lat
7311,2008-02-04 19:00:07,116.4219,40.03753
7311,2008-02-04 19:00:14,116.4219,40.03797
7311,2008-02-04 19:00:24,116.42195,40.03812
7311,2008-02-04 19:00:27,116.42182,40.03807
7311,2008-02-04 19:00:35,116.42132,40.03775
7311,2008-02-04 19:00:54,116.41983,40.03778
7311,2008-02-04 19:00:57,116.41973,40.03782
7311,2008-02-04 19:01:08,116.41963,40.03782
7311,2008-02-04 19:01:11,116.41958,40.03767
7311,2008-02-04 19:01:29,116.41962,40.03617
7311,2008-02-04 19:02:10,116.42332,40.0358
7311,2008-02-04 19:02:18,116.42347,40.03602
7311,2008-02-04 19:02:27,116.42363,40.0366
7311,2008-02-04 19:02:30,116.4237,40.03675
7311,2008-02-04 19:02:39,116.42378,40.03717
7311,2008-02-04 19:03:03,116.42397,40.0382
7311,2008-02-04 19:03:16,116.42388,40.0388
7311,2008-02-04 19:03:21,116.42392,40.03902
7311,2008-02-04 19:03:27,116.42398,40.03912
7311,2008-02-04 19:03:31,116.42405,40.03915
7311,2008-02-04 19:04:16,116.42902,40.0371
7311,2008-02-04 19:04:37,116.43083,40.03505
7311,2008-02-04 19:04:43,116.43095,40.03438
7311,2008-02-04 19:05:25,116.4309,40.03153
7311,2008-02-04 19:05:47,116.43095,40.03117
7311,2008-02-04 19:05:53,116.4313,40.03093
7311,2008-02-04 19:06:26,116.43532,40.03072
7311,2008-02-04 19:06:29,116.43543,40.0305
7311,2008-02-04 19:07:48,116.43522,40.02033
7311,2008-02-04 19:07:55,116.43555,40.02017
7311,2008-02-04 19:09:58,116.45288,40.01925
7311,2008-02-04 19:11:24,116.46107,40.01928
7311,2008-02-04 19:11:56,116.4616,40.01932
7311,2008-02-04 19:12:49,116.4625,40.01937
7311,2008-02-04 19:13:41,116.46453,40.0195
7311,2008-02-04 19:13:44,116.46468,40.01957
7311,2008-02-04 19:13:47,116.46475,40.01973
7311,2008-02-04 19:14:34,116.46465,40.02247
7311,2008-02-04 19:14:37,116.46478,40.02262
7311,2008-02-04 19:14:40,116.465,40.0227
7311,2008-02-04 19:15:05,116.46615,40.02278
7311,2008-02-04 19:15:11,116.46632,40.02282
7311,2008-02-04 19:15:35,116.46722,40.02287
7311,2008-02-04 19:15:53,116.46753,40.02302
7311,2008-02-04 19:16:00,116.46765,40.02312
7311,2008-02-04 19:16:12,116.46798,40.02335
7311,2008-02-04 19:16:15,116.46808,40.0234
7311,2008-02-04 19:16:24,116.46873,40.02335
7311,2008-02-04 19:16:42,116.46962,40.0228
7311,2008-02-04 19:17:35,116.47358,40.02017
7311,2008-02-04 19:17:38,116.47387,40.02013
7311,2008-02-04 19:21:11,116.49917,40.02217
7311,2008-02-04 19:21:14,116.49922,40.02228
7311,2008-02-04 19:22:33,116.49783,40.03257
7311,2008-02-04 19:22:36,116.49803,40.0326
7311,2008-02-04 19:23:56,116.50822,40.03302
7311,2008-02-04 19:24:53,116.51532,40.03338
7311,2008-02-04 19:24:58,116.51567,40.03338
7311,2008-02-04 19:25:55,116.52408,40.03417
7311,2008-02-04 19:28:46,116.53633,40.05452
7311,2008-02-04 19:30:30,116.54857,40.06358
7311,2008-02-04 19:30:34,116.54868,40.06378
7311,2008-02-04 19:30:37,116.54873,40.06383
7311,2008-02-04 19:32:04,116.54945,40.06627
7311,2008-02-04 19:36:52,116.55637,40.10693
7311,2008-02-04 19:36:55,116.55638,40.10697
7311,2008-02-04 19:38:32,116.5596,40.11383
7311,2008-02-04 19:38:47,116.5611,40.11563
7311,2008-02-04 19:38:51,116.56167,40.11587
7311,2008-02-04 19:41:01,116.58738,40.11685
7311,2008-02-04 19:44:53,116.62218,40.11633
7311,2008-02-04 19:48:18,116.6535,40.116
7311,2008-02-04 19:48:21,116.65368,40.11587
7311,2008-02-04 19:48:24,116.65372,40.11567
7311,2008-02-04 19:48:27,116.65355,40.11545
7311,2008-02-04 19:48:30,116.65327,40.11538
7311,2008-02-04 19:48:37,116.65248,40.11542
7311,2008-02-04 19:48:40,116.6522,40.11553
7311,2008-02-04 19:48:43,116.65203,40.11575
7311,2008-02-04 19:49:13,116.6516,40.11947
7311,2008-02-04 19:49:45,116.6515,40.12068
7311,2008-02-04 19:50:04,116.65148,40.12077
7311,2008-02-04 19:50:07,116.65145,40.12082
7311,2008-02-04 19:50:15,116.6513,40.12085
7311,2008-02-04 19:50:56,116.64988,40.12085
7311,2008-02-04 19:51:09,116.64977,40.12147
7311,2008-02-04 19:51:12,116.64963,40.12173
7311,2008-02-04 19:51:15,116.64945,40.12185
7311,2008-02-04 19:51:20,116.64917,40.12173
7311,2008-02-04 21:49:03,116.64903,40.12157
