id,time,long,lat
6161,2008-02-04 19:03:05,116.47869,39.92193
6161,2008-02-04 19:08:07,116.47466,39.92167
6161,2008-02-04 19:13:09,116.45847,39.92203
6161,2008-02-04 19:18:11,116.44475,39.92158
6161,2008-02-04 19:23:12,116.43073,39.92315
6161,2008-02-04 19:28:14,116.42812,39.92084
6161,2008-02-04 19:33:16,116.4207,39.90908
6161,2008-02-04 19:38:18,116.41982,39.9037
6161,2008-02-04 19:43:20,116.42895,39.90712
6161,2008-02-04 19:48:22,116.43508,39.9119
6161,2008-02-04 19:53:24,116.45453,39.91213
6161,2008-02-04 19:58:26,116.47045,39.91433
6161,2008-02-04 20:03:28,116.47212,39.92279
