id,time,long,lat
1429,2008-02-04 19:04:20,116.32489,39.92325
1429,2008-02-04 19:09:21,116.32489,39.92325
1429,2008-02-04 19:14:23,116.32489,39.92325
1429,2008-02-04 19:19:25,116.32489,39.92325
1429,2008-02-04 19:24:27,116.32489,39.92325
1429,2008-02-04 19:29:29,116.32489,39.92325
1429,2008-02-04 19:34:30,116.32489,39.92325
1429,2008-02-04 19:39:32,116.32489,39.92325
1429,2008-02-04 19:44:34,116.32489,39.92325
1429,2008-02-04 19:49:36,116.32489,39.92325
1429,2008-02-04 19:54:38,116.32489,39.92325
1429,2008-02-04 19:59:39,116.32489,39.92325
1429,2008-02-04 20:04:41,116.32489,39.92325
