id,time,long,lat
8717,2008-02-04 19:00:01,116.39394,39.83897
8717,2008-02-04 19:00:05,116.39394,39.83897
8717,2008-02-04 19:00:11,116.39394,39.83897
8717,2008-02-04 19:00:15,116.39394,39.83897
8717,2008-02-04 19:00:25,116.39394,39.83897
8717,2008-02-04 19:00:35,116.39394,39.83897
8717,2008-02-04 19:00:41,116.39394,39.83897
8717,2008-02-04 19:00:45,116.39394,39.83897
8717,2008-02-04 19:00:51,116.39394,39.83897
8717,2008-02-04 19:00:55,116.39395,39.83897
8717,2008-02-04 19:01:01,116.39395,39.83897
8717,2008-02-04 19:01:05,116.39395,39.83897
8717,2008-02-04 19:01:11,116.39395,39.83897
8717,2008-02-04 19:01:15,116.39395,39.83897
8717,2008-02-04 19:01:21,116.39395,39.83897
8717,2008-02-04 19:01:25,116.39395,39.83897
8717,2008-02-04 19:01:31,116.39395,39.83897
8717,2008-02-04 19:01:35,116.39393,39.83897
8717,2008-02-04 19:01:41,116.39393,39.83896
8717,2008-02-04 19:01:45,116.39398,39.83896
8717,2008-02-04 19:01:51,116.39398,39.83895
8717,2008-02-04 19:01:55,116.39396,39.83895
8717,2008-02-04 19:02:01,116.39395,39.83895
8717,2008-02-04 19:02:05,116.39394,39.83895
8717,2008-02-04 19:02:11,116.39399,39.83894
8717,2008-02-04 19:02:21,116.39417,39.83894
8717,2008-02-04 19:02:25,116.39418,39.83893
8717,2008-02-04 19:02:31,116.39418,39.83893
8717,2008-02-04 19:02:35,116.39418,39.83893
8717,2008-02-04 19:02:41,116.39421,39.8389
8717,2008-02-04 19:02:45,116.39425,39.83876
8717,2008-02-04 19:02:51,116.39429,39.83843
8717,2008-02-04 19:02:55,116.39435,39.83818
8717,2008-02-04 19:03:01,116.39445,39.83777
8717,2008-02-04 19:03:05,116.39449,39.83749
8717,2008-02-04 19:03:11,116.39456,39.83698
8717,2008-02-04 19:03:15,116.3946,39.8366
8717,2008-02-04 19:03:21,116.39463,39.8361
8717,2008-02-04 19:03:25,116.39464,39.83586
8717,2008-02-04 19:03:31,116.39464,39.83571
8717,2008-02-04 19:03:35,116.39464,39.83571
8717,2008-02-04 19:03:41,116.39464,39.83571
8717,2008-02-04 19:03:51,116.39464,39.83571
8717,2008-02-04 19:03:55,116.39464,39.83571
8717,2008-02-04 19:04:01,116.39464,39.83571
8717,2008-02-04 19:04:05,116.39464,39.83571
8717,2008-02-04 19:04:15,116.39465,39.8357
8717,2008-02-04 19:04:21,116.39465,39.8357
8717,2008-02-04 19:04:25,116.39465,39.8357
8717,2008-02-04 19:04:31,116.39465,39.8357
8717,2008-02-04 19:04:35,116.39465,39.8357
8717,2008-02-04 19:04:41,116.39467,39.83566
8717,2008-02-04 19:04:45,116.39481,39.83563
8717,2008-02-04 19:04:51,116.39491,39.83595
8717,2008-02-04 19:04:55,116.39488,39.83634
8717,2008-02-04 19:05:01,116.39484,39.83695
8717,2008-02-04 19:05:05,116.39485,39.83747
8717,2008-02-04 19:05:11,116.39485,39.83832
8717,2008-02-04 19:05:15,116.39481,39.83884
8717,2008-02-04 19:05:21,116.39477,39.83954
8717,2008-02-04 19:05:25,116.3948,39.8399
8717,2008-02-04 19:05:31,116.39479,39.84048
8717,2008-02-04 19:05:41,116.39465,39.84161
8717,2008-02-04 19:05:45,116.39462,39.84217
8717,2008-02-04 19:05:51,116.39454,39.843
8717,2008-02-04 19:05:55,116.39451,39.84356
8717,2008-02-04 19:06:01,116.39449,39.84396
8717,2008-02-04 19:06:05,116.39449,39.84405
8717,2008-02-04 19:06:11,116.39452,39.84413
8717,2008-02-04 19:06:21,116.39452,39.84413
8717,2008-02-04 19:06:35,116.39452,39.84413
8717,2008-02-04 19:06:41,116.39452,39.84418
8717,2008-02-04 19:06:45,116.3945,39.84438
8717,2008-02-04 19:06:51,116.39447,39.84485
8717,2008-02-04 19:06:55,116.39445,39.84525
8717,2008-02-04 19:07:01,116.39435,39.84597
8717,2008-02-04 19:07:11,116.39426,39.84732
8717,2008-02-04 19:07:15,116.39423,39.84788
8717,2008-02-04 19:07:21,116.3942,39.8487
8717,2008-02-04 19:07:25,116.39417,39.84921
8717,2008-02-04 19:07:31,116.39419,39.85
8717,2008-02-04 19:07:35,116.39419,39.8505
8717,2008-02-04 19:07:41,116.39407,39.85116
8717,2008-02-04 19:07:45,116.39409,39.85159
8717,2008-02-04 19:08:01,116.39417,39.85235
8717,2008-02-04 19:08:05,116.39421,39.85234
8717,2008-02-04 19:08:11,116.39421,39.85234
8717,2008-02-04 19:08:15,116.39421,39.85234
8717,2008-02-04 19:08:21,116.39422,39.85234
8717,2008-02-04 19:08:25,116.39422,39.85234
8717,2008-02-04 19:08:31,116.39422,39.85234
8717,2008-02-04 19:08:35,116.3942,39.85249
8717,2008-02-04 19:08:41,116.39415,39.85292
8717,2008-02-04 19:08:45,116.39409,39.85333
8717,2008-02-04 19:08:51,116.39401,39.8541
8717,2008-02-04 19:08:55,116.39398,39.85471
8717,2008-02-04 19:09:01,116.39392,39.85577
8717,2008-02-04 19:09:05,116.39388,39.85651
8717,2008-02-04 19:09:15,116.3938,39.85828
8717,2008-02-04 19:09:21,116.39374,39.85926
8717,2008-02-04 19:09:25,116.3937,39.85989
8717,2008-02-04 19:09:31,116.39366,39.86084
8717,2008-02-04 19:09:35,116.39364,39.86143
8717,2008-02-04 19:09:41,116.39362,39.86225
8717,2008-02-04 19:09:45,116.39359,39.86272
8717,2008-02-04 19:09:51,116.3936,39.86331
8717,2008-02-04 19:09:55,116.39359,39.86347
8717,2008-02-04 19:10:01,116.39363,39.8635
8717,2008-02-04 19:10:05,116.39363,39.8635
8717,2008-02-04 19:10:11,116.39364,39.8635
8717,2008-02-04 19:10:15,116.39365,39.8635
8717,2008-02-04 19:10:21,116.39366,39.8635
8717,2008-02-04 19:10:25,116.39371,39.86353
8717,2008-02-04 19:10:35,116.39367,39.86416
8717,2008-02-04 19:10:41,116.39358,39.8647
8717,2008-02-04 19:10:45,116.39353,39.86512
8717,2008-02-04 19:10:51,116.39351,39.86587
8717,2008-02-04 19:10:55,116.39347,39.86647
8717,2008-02-04 19:11:25,116.3938,39.87143
8717,2008-02-04 19:11:31,116.3939,39.8725
8717,2008-02-04 19:11:35,116.39408,39.87318
