id,time,long,lat
3882,2008-02-04 19:02:45,116.47425,39.71656
3882,2008-02-04 19:07:45,116.47423,39.71656
3882,2008-02-04 19:12:45,116.47418,39.71654
3882,2008-02-04 19:17:45,116.47365,39.7161
3882,2008-02-04 19:22:46,116.47365,39.7161
3882,2008-02-04 19:27:46,116.47473,39.717
3882,2008-02-04 19:32:46,116.47473,39.717
3882,2008-02-04 19:37:46,116.47473,39.717
3882,2008-02-04 19:42:46,116.47473,39.717
3882,2008-02-04 19:47:46,116.47473,39.717
3882,2008-02-04 19:52:46,116.47473,39.717
3882,2008-02-04 19:57:46,116.47427,39.71716
3882,2008-02-04 20:02:45,116.4744,39.71665
