id,time,long,lat
8700,2008-02-04 19:03:20,116.89956,39.78082
8700,2008-02-04 19:08:20,116.89957,39.78082
8700,2008-02-04 19:13:20,116.89957,39.78082
8700,2008-02-04 19:18:20,116.89958,39.78081
8700,2008-02-04 19:23:20,116.89957,39.78082
8700,2008-02-04 19:33:20,116.89956,39.78082
8700,2008-02-04 19:38:20,116.89955,39.78082
8700,2008-02-04 19:43:19,116.89955,39.78082
8700,2008-02-04 19:53:19,116.89956,39.78082
8700,2008-02-04 19:58:20,116.89956,39.78082
8700,2008-02-04 20:03:20,116.89956,39.78082
