id,time,long,lat
10066,2008-02-04 19:00:22,116.48312,39.91424
10066,2008-02-04 19:03:30,116.49543,39.91437
10066,2008-02-04 19:05:24,116.49962,39.91466
10066,2008-02-04 19:08:31,116.49635,39.91471
10066,2008-02-04 19:13:33,116.46909,39.91453
10066,2008-02-04 19:15:27,116.46338,39.91632
10066,2008-02-04 19:18:34,116.46366,39.92178
10066,2008-02-04 19:20:29,116.47105,39.92161
10066,2008-02-04 19:23:36,116.47077,39.93253
10066,2008-02-04 19:25:31,116.46853,39.9385
10066,2008-02-04 19:28:38,116.46203,39.9534
10066,2008-02-04 19:30:32,116.46186,39.95522
10066,2008-02-04 19:33:39,116.45987,39.95875
10066,2008-02-04 19:38:41,116.45637,39.97475
10066,2008-02-04 19:40:36,116.44195,39.98424
10066,2008-02-04 19:43:43,116.44125,39.99261
10066,2008-02-04 19:48:44,116.45686,39.99584
10066,2008-02-04 19:50:39,116.46729,40.00029
10066,2008-02-04 19:53:46,116.46629,39.99986
10066,2008-02-04 19:55:41,116.46635,40.00006
10066,2008-02-04 19:58:48,116.46557,40.00034
10066,2008-02-04 20:00:42,116.46696,40.00056
