id,time,long,lat
8281,2008-02-04 19:01:31,116.65053,39.89432
8281,2008-02-04 19:02:19,116.65093,39.89777
8281,2008-02-04 19:02:42,116.65145,39.89862
8281,2008-02-04 19:03:09,116.65172,39.89912
8281,2008-02-04 19:06:29,116.65162,39.90788
8281,2008-02-04 19:07:21,116.6512,39.91035
8281,2008-02-04 19:10:09,116.65062,39.92392
8281,2008-02-04 19:10:21,116.6507,39.92418
8281,2008-02-04 19:10:49,116.65087,39.92505
8281,2008-02-04 19:22:29,116.6491,39.99367
8281,2008-02-04 19:27:29,116.63783,40.02338
8281,2008-02-04 19:31:17,116.61988,40.03282
8281,2008-02-04 19:35:38,116.59963,40.04497
8281,2008-02-04 19:40:12,116.58575,40.06923
8281,2008-02-04 19:45:12,116.58777,40.07705
8281,2008-02-04 19:45:49,116.58777,40.07705
8281,2008-02-04 19:49:30,116.58062,40.07932
8281,2008-02-04 19:52:41,116.58153,40.09462
8281,2008-02-04 19:53:44,116.58063,40.1003
8281,2008-02-04 20:04:11,116.54833,40.12977
