id,time,long,lat
1640,2008-02-04 19:02:38,116.30403,39.88316
1640,2008-02-04 19:07:38,116.30842,39.88499
1640,2008-02-04 19:12:38,116.30845,39.88501
1640,2008-02-04 19:19:53,116.30849,39.88503
1640,2008-02-04 19:24:53,116.32989,39.88855
1640,2008-02-04 19:29:53,116.3431,39.87449
1640,2008-02-04 19:34:53,116.38679,39.87002
1640,2008-02-04 19:39:53,116.40346,39.87068
1640,2008-02-04 19:44:53,116.42018,39.86741
1640,2008-02-04 19:46:34,116.42014,39.86669
1640,2008-02-04 19:51:34,116.43836,39.87208
1640,2008-02-04 19:56:34,116.45459,39.87205
1640,2008-02-04 20:01:54,116.45404,39.86846
