id,time,long,lat
2478,2008-02-04 19:00:58,116.4308,39.80331
2478,2008-02-04 19:05:59,116.41102,39.80246
2478,2008-02-04 19:11:00,116.3957,39.82112
2478,2008-02-04 19:14:12,116.3951,39.83337
2478,2008-02-04 19:16:02,116.39462,39.84346
2478,2008-02-04 19:19:14,116.39427,39.85227
2478,2008-02-04 19:21:04,116.39794,39.85535
2478,2008-02-04 19:24:15,116.40142,39.85588
2478,2008-02-04 19:26:06,116.39444,39.86033
2478,2008-02-04 19:28:06,116.39444,39.86037
2478,2008-02-04 19:34:25,116.39654,39.86468
2478,2008-02-04 19:37:10,116.39587,39.87063
2478,2008-02-04 19:39:27,116.38157,39.872
2478,2008-02-04 19:42:11,116.37414,39.87753
2478,2008-02-04 19:50:19,116.37509,39.87864
2478,2008-02-04 20:34:43,116.37483,39.87871
