id,time,long,lat
103,2008-02-04 19:04:51,116.30455,39.98275
103,2008-02-04 19:05:07,116.30451,39.98272
103,2008-02-04 19:09:53,116.30571,39.98427
103,2008-02-04 19:11:17,116.28774,39.98186
103,2008-02-04 19:16:19,116.26806,39.93697
103,2008-02-04 19:31:24,116.26928,39.89896
103,2008-02-04 19:35:01,116.2716,39.89906
103,2008-02-04 19:40:03,116.27459,39.8992
103,2008-02-04 19:41:27,116.27695,39.89909
103,2008-02-04 19:45:05,116.2891,39.89928
103,2008-02-04 19:46:28,116.28911,39.90595
103,2008-02-04 19:50:06,116.31162,39.90616
103,2008-02-04 19:57:51,116.34318,39.90411
103,2008-02-04 20:05:11,116.34248,39.895
