id,time,long,lat
3735,2008-02-04 19:00:39,116.33955,39.83863
3735,2008-02-04 19:01:09,116.3395,39.83393
3735,2008-02-04 19:06:42,116.39901,39.83086
3735,2008-02-04 19:11:12,116.46118,39.83379
3735,2008-02-04 19:12:44,116.47659,39.84406
3735,2008-02-04 19:16:14,116.4838,39.88513
3735,2008-02-04 19:18:46,116.48758,39.90634
3735,2008-02-04 19:21:16,116.51104,39.90656
3735,2008-02-04 19:24:48,116.52386,39.90585
3735,2008-02-04 19:30:50,116.54543,39.9044
3735,2008-02-04 19:31:20,116.54541,39.90356
3735,2008-02-04 19:36:21,116.54536,39.90336
3735,2008-02-04 19:40:55,116.54538,39.90339
3735,2008-02-04 20:30:50,116.55138,39.90106
