id,time,long,lat
3068,2008-02-04 19:00:32,116.40149,39.88442
3068,2008-02-04 19:05:32,116.38154,39.86082
3068,2008-02-04 19:10:32,116.38653,39.8907
3068,2008-02-04 19:15:32,116.40729,39.90525
3068,2008-02-04 19:24:04,116.4136,39.90097
3068,2008-02-04 19:25:32,116.41611,39.918
3068,2008-02-04 19:30:32,116.42048,39.90047
3068,2008-02-04 19:35:32,116.42131,39.89717
3068,2008-02-04 19:40:32,116.42658,39.90738
3068,2008-02-04 19:45:32,116.42115,39.90348
3068,2008-02-04 19:50:31,116.40666,39.92563
3068,2008-02-04 19:55:32,116.39893,39.91733
3068,2008-02-04 20:05:31,116.37018,39.92367
