id,time,long,lat
1463,2008-02-04 19:01:43,116.35388,39.95095
1463,2008-02-04 19:06:45,116.36523,39.95035
1463,2008-02-04 19:16:48,116.3488,39.93641
1463,2008-02-04 19:21:50,116.34178,39.93116
1463,2008-02-04 19:26:52,116.3283,39.93118
1463,2008-02-04 19:31:53,116.31504,39.93114
1463,2008-02-04 19:36:55,116.2957,39.93161
1463,2008-02-04 19:41:57,116.29835,39.93613
1463,2008-02-04 19:46:59,116.29691,39.93387
1463,2008-02-04 19:52:01,116.29507,39.92403
1463,2008-02-04 19:57:02,116.2923,39.92253
1463,2008-02-04 20:02:04,116.30439,39.93158
