id,time,long,lat
7281,2008-02-04 19:00:27,116.28165,39.91605
7281,2008-02-04 19:10:27,116.28165,39.91598
7281,2008-02-04 19:15:27,116.28169,39.91582
7281,2008-02-04 19:20:27,116.28167,39.91591
7281,2008-02-04 19:25:27,116.28165,39.91591
7281,2008-02-04 19:30:27,116.28168,39.91587
7281,2008-02-04 19:35:27,116.28167,39.91598
7281,2008-02-04 19:40:27,116.28164,39.91605
7281,2008-02-04 19:45:27,116.28166,39.91617
7281,2008-02-04 19:50:27,116.28168,39.91619
7281,2008-02-04 19:55:27,116.28165,39.91607
7281,2008-02-04 20:00:27,116.28168,39.91617
