id,time,long,lat
5078,2008-02-04 19:02:47,116.42623,39.95413
5078,2008-02-04 19:07:49,116.43609,39.95834
5078,2008-02-04 19:11:03,116.44038,39.96767
5078,2008-02-04 19:12:50,116.44354,39.9735
5078,2008-02-04 19:16:05,116.44815,39.97853
5078,2008-02-04 19:17:52,116.45035,39.98144
5078,2008-02-04 19:21:06,116.45963,39.98693
5078,2008-02-04 19:22:54,116.46494,39.9907
5078,2008-02-04 19:26:08,116.47644,39.98814
5078,2008-02-04 19:27:55,116.47724,39.98872
5078,2008-02-04 19:31:10,116.47677,39.98293
5078,2008-02-04 19:32:57,116.47889,39.97587
5078,2008-02-04 19:36:11,116.47813,39.97523
5078,2008-02-04 19:39:59,116.47637,39.97368
5078,2008-02-04 19:41:15,116.47362,39.97117
5078,2008-02-04 19:50:02,116.45472,39.95416
5078,2008-02-04 19:51:19,116.45078,39.95543
5078,2008-02-04 20:00:05,116.40931,39.96781
