id,time,long,lat
7118,2008-02-04 19:02:13,116.36697,39.9136
7118,2008-02-04 19:04:37,116.37134,39.91313
7118,2008-02-04 19:05:27,116.37124,39.91326
7118,2008-02-04 19:06:44,116.37558,39.91134
7118,2008-02-04 19:07:48,116.37656,39.90639
7118,2008-02-04 19:09:39,116.37658,39.90629
7118,2008-02-04 19:11:46,116.37666,39.90605
7118,2008-02-04 19:13:30,116.37828,39.9058
7118,2008-02-04 19:14:40,116.38547,39.90421
7118,2008-02-04 19:16:47,116.38993,39.89903
7118,2008-02-04 19:16:51,116.38993,39.89903
7118,2008-02-04 19:19:42,116.40007,39.89931
7118,2008-02-04 19:20:12,116.40173,39.89937
7118,2008-02-04 19:21:49,116.4052,39.89946
7118,2008-02-04 19:24:03,116.41153,39.89944
7118,2008-02-04 19:24:43,116.41246,39.89629
7118,2008-02-04 19:26:50,116.41249,39.89234
7118,2008-02-04 19:27:54,116.41249,39.89225
7118,2008-02-04 19:29:44,116.4169,39.89186
7118,2008-02-04 19:31:51,116.41979,39.89201
7118,2008-02-04 19:32:15,116.41981,39.89194
7118,2008-02-04 19:34:46,116.43274,39.89242
7118,2008-02-04 19:36:37,116.44185,39.89213
7118,2008-02-04 19:37:27,116.44182,39.89211
7118,2008-02-04 19:39:48,116.44959,39.88859
7118,2008-02-04 19:41:28,116.45337,39.88646
7118,2008-02-04 19:42:20,116.45509,39.88442
7118,2008-02-04 19:44:49,116.45446,39.87087
7118,2008-02-04 19:46:20,116.45569,39.86991
7118,2008-02-04 19:47:10,116.46073,39.86997
7118,2008-02-04 19:47:50,116.46166,39.87014
7118,2008-02-04 19:49:51,116.47279,39.86999
7118,2008-02-04 19:50:01,116.47424,39.86999
7118,2008-02-04 19:51:22,116.48881,39.86973
7118,2008-02-04 19:52:14,116.49377,39.86793
7118,2008-02-04 19:53:12,116.49397,39.86238
7118,2008-02-04 19:54:53,116.49531,39.85977
7118,2008-02-04 19:55:03,116.49453,39.85993
7118,2008-02-04 19:57:00,116.49412,39.87077
7118,2008-02-04 19:57:24,116.49517,39.87332
7118,2008-02-04 19:59:44,116.49536,39.87576
7118,2008-02-04 19:59:55,116.4945,39.8762
7118,2008-02-04 20:02:02,116.483,39.8822
