id,time,long,lat
778,2008-02-04 19:04:30,116.35741,39.86741
778,2008-02-04 19:04:41,116.35741,39.86741
778,2008-02-04 19:09:32,116.36865,39.86873
778,2008-02-04 19:14:33,116.40245,39.87047
778,2008-02-04 19:19:35,116.42746,39.86948
778,2008-02-04 19:24:37,116.44782,39.89215
778,2008-02-04 19:29:39,116.45564,39.89485
778,2008-02-04 19:34:41,116.46178,39.90687
778,2008-02-04 19:37:42,116.473,39.90668
778,2008-02-04 19:39:42,116.48552,39.90579
778,2008-02-04 19:44:44,116.4839,39.94726
778,2008-02-04 19:49:45,116.45349,39.97672
778,2008-02-04 19:54:47,116.46039,39.98786
778,2008-02-04 19:59:49,116.47169,39.99722
778,2008-02-04 20:01:41,116.47276,39.99891
