id,time,long,lat
7285,2008-02-04 19:02:54,116.421,40.0422
7285,2008-02-04 19:04:40,116.42051,40.04171
7285,2008-02-04 19:09:40,116.41138,40.03207
7285,2008-02-04 19:14:40,116.41095,40.00245
7285,2008-02-04 19:19:40,116.4013,39.98722
7285,2008-02-04 19:24:40,116.34751,39.98569
7285,2008-02-04 19:29:40,116.31095,39.98441
7285,2008-02-04 19:34:34,116.3083,39.98118
7285,2008-02-04 19:35:30,116.30805,39.98127
7285,2008-02-04 19:45:29,116.31158,40.01489
7285,2008-02-04 19:50:29,116.30939,40.0351
7285,2008-02-04 19:55:29,116.32519,40.03914
7285,2008-02-04 20:03:43,116.33109,40.03016
