id,time,long,lat
4195,2008-02-04 19:02:51,116.4195,40.06309
4195,2008-02-04 19:03:41,116.41787,40.06089
4195,2008-02-04 19:07:53,116.40865,40.05662
4195,2008-02-04 19:08:43,116.40864,40.05662
4195,2008-02-04 19:12:55,116.40269,40.02383
4195,2008-02-04 19:13:45,116.40253,40.02205
4195,2008-02-04 19:17:57,116.40149,40.00055
4195,2008-02-04 19:18:47,116.40149,39.99659
4195,2008-02-04 19:22:59,116.40118,39.9835
4195,2008-02-04 19:23:49,116.4011,39.98113
4195,2008-02-04 19:28:00,116.39438,39.97145
4195,2008-02-04 19:28:50,116.39425,39.97069
4195,2008-02-04 19:33:02,116.3943,39.96932
4195,2008-02-04 19:33:52,116.3943,39.96918
4195,2008-02-04 19:38:04,116.3839,39.96736
4195,2008-02-04 19:38:54,116.37791,39.967
4195,2008-02-04 19:43:06,116.37273,39.95564
4195,2008-02-04 19:43:56,116.37292,39.95456
4195,2008-02-04 19:48:58,116.37246,39.9501
4195,2008-02-04 19:53:09,116.36249,39.95665
4195,2008-02-04 19:53:59,116.35573,39.95675
4195,2008-02-04 19:58:11,116.34997,39.94543
4195,2008-02-04 20:03:13,116.34438,39.93566
