id,time,long,lat
7092,2008-02-04 19:01:47,116.5784,40.06265
7092,2008-02-04 19:01:57,116.5784,40.06265
7092,2008-02-04 19:06:49,116.58263,40.06149
7092,2008-02-04 19:06:58,116.58268,40.06114
7092,2008-02-04 19:11:50,116.58297,40.06067
7092,2008-02-04 19:12:00,116.58283,40.06153
7092,2008-02-04 19:16:52,116.5825,40.06327
7092,2008-02-04 19:17:02,116.58247,40.06325
7092,2008-02-04 19:21:54,116.58233,40.06442
7092,2008-02-04 19:22:03,116.58236,40.06446
7092,2008-02-04 19:26:55,116.58198,40.06669
7092,2008-02-04 19:27:05,116.58194,40.06688
7092,2008-02-04 19:31:57,116.58186,40.06688
7092,2008-02-04 19:32:06,116.58194,40.06689
7092,2008-02-04 19:36:59,116.58149,40.06963
7092,2008-02-04 19:37:08,116.58147,40.06969
7092,2008-02-04 19:42:00,116.58121,40.07131
7092,2008-02-04 19:42:10,116.5812,40.0713
7092,2008-02-04 19:47:02,116.58158,40.07648
7092,2008-02-04 19:47:11,116.58157,40.07648
7092,2008-02-04 19:52:04,116.58149,40.0765
7092,2008-02-04 19:52:13,116.58146,40.07651
7092,2008-02-04 19:57:05,116.58361,40.07634
7092,2008-02-04 19:57:15,116.58362,40.0763
7092,2008-02-04 20:07:09,116.58724,40.07877
