id,time,long,lat
591,2008-02-04 19:03:11,116.56452,40.07149
591,2008-02-04 19:08:11,116.56452,40.07149
591,2008-02-04 19:18:11,116.56452,40.07148
591,2008-02-04 19:23:10,116.56453,40.07148
591,2008-02-04 19:28:10,116.56453,40.07148
591,2008-02-04 19:33:10,116.56453,40.07148
591,2008-02-04 19:38:10,116.56453,40.07147
591,2008-02-04 19:43:11,116.56453,40.07147
591,2008-02-04 19:48:11,116.56453,40.07147
591,2008-02-04 19:53:11,116.56453,40.07147
591,2008-02-04 19:58:10,116.52665,40.07147
591,2008-02-04 19:58:11,116.56453,40.07147
591,2008-02-04 20:03:11,116.56453,40.07148
