id,time,long,lat
5989,2008-02-04 19:23:02,116.44317,39.95443
5989,2008-02-04 19:28:03,116.44317,39.95443
5989,2008-02-04 19:31:46,116.5252,40.22023
5989,2008-02-04 19:33:33,116.52523,40.2403
5989,2008-02-04 19:33:36,116.52545,40.24043
5989,2008-02-04 19:37:51,116.5658,40.26072
5989,2008-02-04 19:39:39,116.57428,40.27608
5989,2008-02-04 19:39:48,116.57475,40.27738
5989,2008-02-04 19:41:02,116.58125,40.28728
5989,2008-02-04 19:41:05,116.5815,40.28738
5989,2008-02-04 19:41:08,116.5816,40.28755
5989,2008-02-04 19:41:50,116.58425,40.29265
5989,2008-02-04 19:42:02,116.58645,40.2937
5989,2008-02-04 19:44:42,116.61205,40.29802
5989,2008-02-04 19:45:10,116.61732,40.29847
5989,2008-02-04 19:45:17,116.61785,40.2981
5989,2008-02-04 19:45:20,116.61815,40.2981
5989,2008-02-04 19:45:23,116.61838,40.29825
5989,2008-02-04 19:45:26,116.61843,40.29852
5989,2008-02-04 19:45:32,116.6185,40.29915
5989,2008-02-04 19:46:23,116.62195,40.30657
5989,2008-02-04 19:46:32,116.623,40.30715
5989,2008-02-04 19:46:41,116.62428,40.30743
5989,2008-02-04 19:46:54,116.62537,40.30748
5989,2008-02-04 19:47:35,116.62533,40.3076
5989,2008-02-04 19:48:30,116.63133,40.30758
5989,2008-02-04 19:48:33,116.63142,40.3077
5989,2008-02-04 19:48:39,116.63133,40.30788
5989,2008-02-04 19:48:42,116.63125,40.30795
5989,2008-02-04 19:54:30,116.63093,40.30785
5989,2008-02-04 19:54:34,116.6308,40.30775
5989,2008-02-04 19:54:37,116.63068,40.3077
5989,2008-02-04 19:55:20,116.62585,40.30762
5989,2008-02-04 19:55:23,116.62567,40.30772
5989,2008-02-04 19:55:26,116.62558,40.30787
5989,2008-02-04 19:57:43,116.6248,40.31695
5989,2008-02-04 19:57:46,116.62485,40.31708
5989,2008-02-04 19:58:25,116.62478,40.31972
5989,2008-02-04 19:59:48,116.62465,40.32305
5989,2008-02-04 20:02:43,116.62477,40.33445
