id,time,long,lat
6759,2008-02-04 19:03:37,116.2767,39.9603
6759,2008-02-04 19:04:41,116.2756,39.96022
6759,2008-02-04 19:08:39,116.27607,39.95828
6759,2008-02-04 19:09:43,116.27674,39.95828
6759,2008-02-04 19:13:37,116.28227,39.95511
6759,2008-02-04 19:14:45,116.28252,39.95597
6759,2008-02-04 19:19:46,116.29941,39.95968
6759,2008-02-04 19:26:05,116.32811,39.967
6759,2008-02-04 19:44:48,116.31689,39.96561
6759,2008-02-04 19:49:50,116.34508,39.96621
6759,2008-02-04 19:54:51,116.34746,39.98491
6759,2008-02-04 19:57:44,116.34923,39.99213
6759,2008-02-04 19:59:53,116.35158,39.99202
6759,2008-02-04 20:02:45,116.35147,39.99191
