id,time,long,lat
5213,2008-02-04 19:33:07,116.56572,40.07205
5213,2008-02-04 19:33:32,116.5641,40.07197
5213,2008-02-04 19:34:09,116.56413,40.07155
5213,2008-02-04 19:34:12,116.56415,40.07147
5213,2008-02-04 19:34:44,116.56422,40.07097
5213,2008-02-04 19:36:05,116.5642,40.07023
5213,2008-02-04 19:36:08,116.5641,40.07017
5213,2008-02-04 19:36:35,116.56292,40.07007
5213,2008-02-04 19:37:32,116.56243,40.07
5213,2008-02-04 19:37:41,116.56227,40.06998
5213,2008-02-04 19:37:44,116.56223,40.0699
5213,2008-02-04 19:38:41,116.56372,40.06433
5213,2008-02-04 19:39:21,116.5689,40.06353
5213,2008-02-04 19:39:25,116.56902,40.06352
5213,2008-02-04 19:40:29,116.57642,40.0628
5213,2008-02-04 19:41:08,116.57645,40.06283
5213,2008-02-04 19:41:14,116.57663,40.06282
5213,2008-02-04 19:45:02,116.58257,40.0621
5213,2008-02-04 19:45:58,116.58295,40.06008
5213,2008-02-04 19:46:04,116.58305,40.06013
5213,2008-02-04 19:46:18,116.5829,40.06075
5213,2008-02-04 19:47:08,116.58282,40.06125
5213,2008-02-04 19:52:03,116.5827,40.0623
5213,2008-02-04 19:53:19,116.58262,40.06267
5213,2008-02-04 19:53:53,116.58253,40.06313
5213,2008-02-04 19:54:11,116.58248,40.0635
5213,2008-02-04 19:55:25,116.58238,40.06407
5213,2008-02-04 19:56:07,116.58238,40.0643
5213,2008-02-04 19:57:01,116.58237,40.0645
5213,2008-02-04 20:07:08,116.58228,40.06455
