id,time,long,lat
3348,2008-02-04 19:01:22,116.2743,39.88745
3348,2008-02-04 19:06:23,116.27429,39.88742
3348,2008-02-04 19:11:25,116.27429,39.88742
3348,2008-02-04 19:16:27,116.27427,39.88737
3348,2008-02-04 19:21:29,116.2743,39.88735
3348,2008-02-04 19:26:31,116.27435,39.88738
3348,2008-02-04 19:31:33,116.27436,39.88734
3348,2008-02-04 19:36:35,116.27434,39.8873
3348,2008-02-04 19:41:37,116.27435,39.88729
3348,2008-02-04 19:46:39,116.27431,39.88745
3348,2008-02-04 19:51:41,116.2744,39.88747
3348,2008-02-04 20:01:45,116.27432,39.88747
