id,time,long,lat
10133,2008-02-04 19:09:28,116.31862,39.89835
10133,2008-02-04 19:11:31,116.31755,39.9009
10133,2008-02-04 19:16:33,116.31175,39.89595
10133,2008-02-04 19:19:31,116.30401,39.89339
10133,2008-02-04 19:29:35,116.23012,39.85029
10133,2008-02-04 19:31:38,116.20832,39.84214
10133,2008-02-04 19:36:39,116.19641,39.80448
10133,2008-02-04 19:39:38,116.16155,39.77729
10133,2008-02-04 19:41:41,116.13952,39.75633
10133,2008-02-04 19:46:43,116.13578,39.73743
10133,2008-02-04 19:49:41,116.13576,39.73035
10133,2008-02-04 19:51:44,116.13575,39.72904
10133,2008-02-04 19:56:46,116.14182,39.72187
10133,2008-02-04 19:59:45,116.14431,39.71446
10133,2008-02-04 20:01:48,116.14269,39.69919
