id,time,long,lat
6393,2008-02-04 19:00:14,116.38728,39.96176
6393,2008-02-04 19:05:14,116.39599,39.96599
6393,2008-02-04 19:10:14,116.41193,39.96107
6393,2008-02-04 19:13:14,116.41587,39.96071
6393,2008-02-04 19:18:14,116.43898,39.96249
6393,2008-02-04 19:23:14,116.45241,39.94768
6393,2008-02-04 19:23:19,116.45241,39.94768
6393,2008-02-04 19:33:20,116.4361,39.93966
6393,2008-02-04 19:38:20,116.41755,39.93963
6393,2008-02-04 19:43:20,116.4054,39.94437
6393,2008-02-04 19:44:13,116.40496,39.94548
6393,2008-02-04 19:49:13,116.41051,39.94252
6393,2008-02-04 19:54:13,116.41071,39.93634
6393,2008-02-04 19:59:13,116.42498,39.93308
6393,2008-02-04 20:03:02,116.43227,39.93229
